#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:38.862 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819155792,85,390.733,470.7069,903.6586,-406.7628,-667.855,-579.6814,994028153
857819155799,85,390.7549,470.7476,903.6501,-459.8013,-667.0735,-577.7601,994028153
857819155800,85,390.7576,470.7196,903.6136,-238.0981,-523.31,-586.597,994028153
857819155807,85,390.7786,470.7441,903.5689,-378.5624,-492.9352,-600.534,994028153
857819155808,85,390.7346,470.7194,903.6827,-399.4098,-605.2594,-528.1445,994028153
857819155816,85,390.8724,470.77,903.7243,-483.0769,-575.1494,-590.2097,994028153
857819155823,85,390.7784,470.6976,903.6404,-231.2218,-732.0902,-581.3558,994028102
857819155831,85,390.6454,470.7535,903.5884,-429.3721,-627.3873,-740.147,994028153
857819172161,85,390.7329,470.7334,903.6308,-333.3546,-536.5724,-500.5115,994028153
857819172169,85,390.7938,470.7126,903.6008,-400.7019,-479.9485,-620.3583,994028153
857819172177,85,390.8129,470.7305,903.5724,-335.0112,-550.5243,-602.1937,994028153
857820204351,85,390.8575,470.6375,903.6122,-354.6198,-542.3778,-618.708,994028102
857820204359,85,390.7838,470.7235,903.5815,-427.1608,-458.8027,-457.6457,994028153
857820204360,85,390.8254,470.7851,903.6463,-405.1632,-598.2285,-639.5174,994028153
857820204367,85,390.7751,470.7777,903.6716,-489.2328,-642.6225,-541.1589,994028153
857820204368,85,390.8037,470.6825,903.5461,-516.936,-652.7988,-596.5569,994028102
857820204375,85,390.8316,470.6527,903.6383,-468.0634,-531.8252,-570.9062,994028102
857820204376,85,390.7635,470.7137,903.618,-296.1553,-545.5765,-762.1774,994028153
857820204383,85,390.7858,470.6953,903.6698,-304.8709,-547.1944,-545.4257,994028102
857821252942,85,390.7812,470.7237,903.705,-431.1997,-601.1868,-471.6339,994028153
857821252943,85,390.7326,470.7242,903.6458,-487.9155,-504.6317,-583.3994,994028153
857821252949,85,390.7758,470.6828,903.717,-426.6748,-769.9371,-599.6353,994028102
857821252951,85,390.7625,470.6328,903.5931,-378.6428,-607.0827,-436.7737,994028102
#OK
