#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001547533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:39.291 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467701902,85,366.0256,445.9276,872.0292,816.5988,-169.9444,-106.6105,997156028
857467701903,85,366.0813,445.8708,871.7946,935.8085,-20.3959,-4.9457,997156028
857467701904,85,365.8533,446.0034,871.9747,929.3113,42.9564,-127.568,997156028
857467701910,85,366.1688,445.9621,871.7899,834.5629,-98.6221,-75.6495,997156028
857467701912,85,365.9501,445.9485,871.9181,891.0172,-115.0641,-387.7502,997156028
857467701919,85,365.9124,445.9863,871.9613,788.2869,-97.1979,-260.4645,997156028
857467701920,85,365.9463,445.9558,871.9303,893.5347,55.8894,-247.8569,997156028
857467718274,85,366.1686,445.8862,872.0063,897.628,-181.3335,92.3726,997156028
857467718277,85,365.941,446.0252,871.9742,723.2465,-251.1681,-267.2112,997156028
857467718278,85,366.1265,445.8399,871.8212,989.9022,12.2038,-58.9354,997156028
857467718281,85,365.9564,445.9687,871.9837,819.1646,54.4873,-65.8458,997156028
857467718282,85,366.0261,445.8721,871.8665,857.3163,-0.1411,57.932,997156028
857467718283,85,366.0266,445.8143,871.8708,924.5143,78.3498,-204.4251,997156028
857467718284,85,365.9952,445.9838,871.9557,875.8721,45.44,-178.0173,997156028
857467718285,85,366.1402,445.9249,871.9318,797.3937,63.7031,-64.1774,997156028
857467718286,85,366.1157,445.7735,871.8503,1032.0305,1.0307,-63.4179,997156028
857467718287,85,365.8402,445.8657,872.0099,1044.7434,-201.4819,-159.3648,997156028
857467718288,85,365.759,445.9699,872.1591,1050.0792,-235.0215,-66.9616,997156027
857467718289,85,365.9248,445.9742,871.9234,961.4066,22.2502,91.3664,997156028
857467718290,85,365.9356,445.9657,871.9342,920.05,124.1469,-72.9529,997156028
857467718291,85,365.911,445.9805,871.9446,728.3209,12.2432,225.1743,997156028
857467718292,85,366.0199,445.9047,871.8359,823.3816,37.6227,-103.654,997156028
857467718293,85,366.2115,445.8058,871.9563,861.3405,8.1136,-109.8568,997156031
857467718294,85,365.8892,445.9489,871.8969,717.87,-96.9781,-31.4057,997156028
857467718295,85,366.1176,445.9029,871.9352,960.1025,106.3086,-116.7696,997156028
857467718297,85,365.9259,445.9482,871.9622,1033.8529,-11.6001,-2.408,997156028
857467718298,85,365.9279,445.9409,871.926,787.1743,58.5391,-104.3536,997156028
857467718299,85,365.9422,445.9531,871.9371,1008.7065,24.4005,-60.4705,997156028
857467718300,85,365.8599,445.9408,872.0018,992.2352,31.781,-137.1263,997156028
857467718301,85,366.2592,445.7821,871.9442,852.1708,27.9337,-185.4847,997156031
857467718302,85,366.121,445.893,871.9241,767.3063,64.5991,-176.9335,997156028
857467718303,85,365.8716,446.0451,871.9288,986.2672,-276.335,-121.9039,997156028
857467718305,85,365.913,445.9417,871.937,685.9875,12.1076,-47.0242,997156028
857467718306,85,365.9526,445.9368,871.9154,688.801,37.6095,-109.9288,997156028
857467718307,85,365.9282,445.9581,871.925,823.057,78.5771,-115.86,997156028
857467718308,85,365.8866,446.0289,872.0587,786.4907,3.8256,-197.852,997156028
857467718309,85,365.8787,445.9445,871.9096,682.7512,-6.3753,27.7018,997156028
857467718310,85,366.1036,445.8739,871.8416,849.3035,48.6884,-49.8788,997156028
857467718314,85,365.9915,445.9113,871.8748,956.327,194.1867,87.1717,997156028
857468750478,85,365.9845,445.8214,871.8754,734.5613,17.387,-194.3996,997156028
857468750479,85,365.9095,445.9066,871.9703,879.2074,152.1241,-282.4641,997156028
857468750480,85,366.0233,446.0122,872.0156,781.8876,-110.2679,-176.1236,997156028
857468750486,85,365.9342,445.938,871.9545,500.635,1.1042,-227.964,997156028
857468750487,85,365.8691,445.8942,871.9222,1127.3218,-116.9972,-272.9036,997156028
857468750488,85,365.9569,445.9377,871.9164,775.9905,182.879,-82.5199,997156028
857468750495,85,366.0451,445.9207,871.9407,747.7802,165.2582,-82.9578,997156028
857468750496,85,365.9628,445.975,871.9334,668.9217,-135.3623,-292.8968,997156028
857468766843,85,365.8331,446.1188,872.1444,1186.0541,3.553,-82.6909,997156027
857468766851,85,365.9911,446.0817,872.0501,1071.7443,67.2119,-174.7185,997156028
857468766852,85,366.0516,445.8368,871.8146,723.9584,-87.5796,-169.933,997156028
857468766853,85,365.8648,446.0482,871.9974,841.5748,-66.8342,-294.9202,997156028
857468766857,85,365.9242,445.9985,871.9244,1046.0051,91.6723,-244.6784,997156028
857468766858,85,365.936,445.9541,871.9572,1049.4135,212.5115,59.7975,997156028
857468766859,85,365.9194,445.9567,871.9536,926.9936,-108.1514,-124.5958,997156028
857468766860,85,365.9492,445.9383,871.9239,654.3238,-85.8168,-23.4214,997156028
857468766861,85,365.997,445.9775,871.8364,786.9481,-71.8973,116.0315,997156028
857468766862,85,366.0199,445.8391,872.011,964.7244,-43.9357,-45.3584,997156028
857468766865,85,365.9394,445.9974,871.88,967.7419,-229.2064,-60.9142,997156028
857468766866,85,365.9518,445.9766,871.9333,700.2484,-20.0627,40.7066,997156028
857468766867,85,365.9564,445.9727,871.9172,1119.2882,-64.0632,-235.1095,997156028
857468766868,85,365.9211,445.9631,871.9441,774.2427,0.5111,-46.3014,997156028
857468766869,85,365.9831,445.8904,871.941,897.7992,86.5414,48.3152,997156028
857468766870,85,365.9637,445.9008,872.0081,1062.736,-2.6017,66.0823,997156028
857468766873,85,365.951,445.9506,871.9316,692.466,67.961,-161.3795,997156028
857468766874,85,365.9262,445.9689,871.9412,779.3806,81.6907,-160.5993,997156028
857468766875,85,365.9756,445.9462,871.8972,703.2303,98.1637,-53.2725,997156028
857468766876,85,366.1542,445.8997,871.9311,951.1771,-21.3482,-191.1527,997156028
857468766877,85,365.8849,445.9283,871.9006,844.7858,-60.3401,148.9228,997156028
857468766878,85,366.0526,445.843,871.8566,707.447,11.6494,-100.0818,997156028
857468766881,85,365.9449,445.9043,871.8667,864.7888,62.4251,28.0958,997156028
857468766882,85,365.9283,445.9538,871.9249,932.3818,80.4771,-37.7699,997156028
857468766883,85,365.9378,445.9557,871.9269,860.1937,114.6689,-189.5336,997156028
857468766884,85,365.9381,445.9199,871.9948,883.7388,58.1502,20.1842,997156028
857468766885,85,366.1498,445.8984,871.9985,786.2844,-40.4719,-166.0838,997156028
857468766890,85,365.9857,445.9247,871.8746,756.7611,122.581,-34.8241,997156028
857468766891,85,365.9659,445.9003,871.9084,919.3878,78.4131,-9.2209,997156028
857468766892,85,366.0613,445.9349,871.8611,669.4322,84.9665,-116.1604,997156028
857468766893,85,366.0676,445.9573,871.9146,879.634,-80.1745,-108.3872,997156028
857468766894,85,365.9033,446.1201,871.9902,875.7287,-43.0546,-206.2733,997156028
857469799056,85,365.9802,446.0427,871.9554,939.5919,-26.366,-186.3002,997156028
857469799062,85,365.8445,445.9671,871.9726,899.1088,-128.2046,-17.7635,997156028
857469799063,85,365.9242,445.9257,872.0158,837.874,-39.5456,-225.4392,997156028
857469799064,85,365.9657,445.9744,871.8746,901.9127,-39.0261,212.0765,997156028
857469799072,85,365.9196,445.9706,871.9317,984.4359,30.8389,269.9956,997156028
857469815422,85,366.1201,445.804,871.703,1009.8575,-159.9734,-37.1276,997156028
857469815426,85,365.9865,445.9582,871.9033,954.9487,-10.4216,-369.4527,997156028
857469815427,85,365.9551,445.9294,871.9191,1042.1847,132.3372,-312.2533,997156028
857469815428,85,365.9537,445.9823,871.9999,1192.662,-12.808,-423.3939,997156028
857469815429,85,366.0102,445.9617,871.8774,901.9127,84.2405,-155.2178,997156028
857469815430,85,365.9826,445.8966,871.8388,1060.5583,-55.9333,-84.3546,997156028
857469815431,85,366.0638,445.9909,871.9597,893.7261,-267.6941,-186.5601,997156028
857469815433,85,365.9409,445.9474,871.9177,1231.812,-21.6421,87.7691,997156028
857469815434,85,365.7929,446.0306,871.9974,851.7773,49.969,-221.2373,997156028
857469815436,85,365.8311,446.0323,872.0452,899.9241,122.6802,-230.9409,997156028
857469815437,85,365.9185,446.1171,871.9185,1034.5804,-148.0028,-190.3341,997156028
857469815438,85,366.0843,445.8611,871.8267,907.2416,-241.4674,-292.3155,997156028
857469815441,85,365.9008,445.9312,871.9348,1032.3292,166.164,-58.9272,997156028
857469815442,85,365.9835,445.9179,871.8754,937.27,254.2994,-48.1185,997156028
857469815443,85,365.9693,445.9327,871.9538,783.6121,195.372,-50.0499,997156028
857469815444,85,365.9603,445.9386,871.9463,934.5999,152.802,7.0002,997156028
857469815445,85,365.9221,445.9777,871.9341,862.7695,-16.4872,-201.4881,997156028
857469815446,85,366.1074,445.9718,871.8115,987.5669,65.4884,-100.4354,997156028
857469815449,85,365.9091,446.003,871.97,1035.1116,-85.8166,-254.8388,997156028
857469815450,85,365.9156,445.9146,871.9299,971.803,1.2137,49.5888,997156028
857469815451,85,365.8473,445.948,872.0115,890.1228,-64.6095,-11.3086,997156028
857469815452,85,365.9247,445.9671,871.9315,759.3782,158.0259,-193.0172,997156028
857469815453,85,366.0008,445.9533,871.9538,867.8099,-35.7936,-55.8787,997156028
857469815454,85,365.9635,445.8952,871.8693,1211.7727,104.4663,-131.3741,997156028
857469815457,85,365.8742,445.9583,871.9364,764.9791,-59.672,8.4346,997156028
857469815458,85,365.8931,445.968,871.9418,984.3012,-186.7582,-81.9405,997156028
857469815459,85,365.9886,445.886,871.9518,892.0522,68.7463,-2.6215,997156028
857469815460,85,366.0947,445.8239,871.72,833.4127,-11.5773,-41.8126,997156028
857469815461,85,366.0355,446.0177,871.7783,773.6083,-36.0471,-87.023,997156028
857469815466,85,365.9375,445.9595,872.0294,841.0883,63.2348,-288.0242,997156028
857469815467,85,365.9937,445.95,871.9213,597.9692,-40.4271,-148.6635,997156028
857469815468,85,366.0149,445.9957,871.983,1016.4427,80.0012,-247.207,997156028
857469815469,85,365.8781,445.9435,871.9987,879.3124,144.1139,-50.2646,997156028
857469815470,85,365.9333,445.8513,871.8685,1146.0626,203.4065,-108.8329,997156028
857469815477,85,366.0361,446.0736,871.9459,824.3174,-187.2776,-175.8316,997156028
857469815479,85,366.0465,445.9251,871.8418,684.8513,-353.2626,-71.2166,997156028
857470847639,85,366.007,445.9756,871.929,887.4095,-323.2427,-216.6217,997156028
857470847640,85,365.963,445.9334,871.8846,1375.9797,48.7453,-205.8414,997156028
857470847647,85,366.0693,445.9895,871.9374,902.8247,237.6393,-170.9177,997156028
857470847648,85,365.9233,445.9482,871.8939,512.8301,-34.9071,-188.1966,997156028
857470863998,85,365.8517,446.1504,872.1815,956.933,43.5884,-303.6349,997156027
857470864003,85,365.9649,445.9109,871.8591,908.8507,-288.1503,46.7034,997156028
857470864004,85,365.9787,445.9411,871.8694,1322.4698,-167.3932,-251.7225,997156028
857470864005,85,365.9461,445.9143,871.9076,1162.205,-47.4385,-273.1475,997156028
857470864006,85,365.9012,446.0519,872.0549,1109.2898,-59.9315,-231.444,997156028
857470864007,85,366.0778,445.9213,871.9615,908.5485,-268.2765,-125.7579,997156028
857470864010,85,365.942,445.9788,871.915,985.0923,-381.7371,-372.3245,997156028
857470864011,85,365.8551,445.9606,871.959,1160.8616,-116.5471,-293.0233,997156028
857470864012,85,365.9574,445.9484,871.9153,1234.623,-231.1279,-224.1055,997156028
857470864013,85,365.9737,445.9473,871.8954,1144.7572,116.9255,-458.3152,997156028
857470864014,85,365.9283,445.9445,871.9035,1293.7573,-244.3359,-153.8347,997156028
857470864015,85,365.9996,446.0668,871.9138,1142.5432,-171.6438,-63.3061,997156028
857470864017,85,365.9032,446.1085,871.9893,1023.7467,-162.1489,-221.3945,997156028
857470864018,85,365.9502,445.9023,871.9001,736.8718,281.6442,2.1175,997156028
857470864019,85,365.9703,445.9321,871.9065,1073.151,-356.4082,-265.4358,997156028
857470864020,85,365.9672,445.9117,871.9079,1101.7179,-202.4594,-138.7941,997156028
857470864021,85,365.9859,445.938,871.8964,1222.8247,-6.3129,-74.3045,997156028
857470864022,85,365.9534,445.9306,871.9179,1376.2568,-33.3564,-388.0645,997156028
857470864025,85,365.8535,445.9926,871.9571,817.0163,67.8127,-297.4066,997156028
857470864026,85,366.0329,445.863,871.9441,850.6724,69.4408,-72.9366,997156028
857470864027,85,365.9648,445.9148,871.9241,1061.193,23.4965,106.145,997156028
857470864028,85,365.9665,445.9215,871.892,1131.394,-228.609,-133.721,997156028
857470864029,85,365.9777,445.9773,871.9153,1156.1848,-385.6227,-251.6081,997156028
857470864030,85,365.971,445.7788,871.8434,794.5483,-145.0102,-60.5443,997156028
857470864033,85,366.0728,445.8373,871.7643,840.2603,25.6429,-22.3746,997156028
857470864034,85,365.9477,445.9897,871.9343,928.8354,66.0338,-96.2067,997156028
857470864035,85,365.9482,445.9123,871.9889,771.5237,117.9628,-228.8221,997156028
857470864036,85,365.9793,445.9401,871.8914,1382.0918,78.409,-362.7386,997156028
857470864038,85,365.9165,445.9909,871.9246,1380.9941,10.505,-252.1942,997156028
857470864043,85,365.9312,445.9391,871.9233,1110.2429,126.2378,-190.8492,997156028
857470864052,85,365.8301,446.1524,871.9955,1035.9473,-146.8981,24.6029,997156028
857471896216,85,366.1037,445.884,871.7217,1067.8207,-15.4201,-143.1068,997156028
857471896224,85,365.9518,446.0441,871.8856,1112.777,-123.9053,-137.7306,997156028
857471896232,85,366.0972,445.8706,871.8475,815.5714,-93.3168,-242.5141,997156028
857471912580,85,365.9498,445.9643,871.8942,1077.0641,-264.5599,-190.3425,997156028
857471912581,85,365.9723,445.9238,871.883,1250.6205,-130.0897,-116.0421,997156028
857471912582,85,365.9937,445.9478,871.8741,1037.5237,-242.1174,-201.1588,997156028
857471912586,85,366.2171,445.8513,871.9003,903.9126,-69.6803,-3.6439,997156031
857471912587,85,365.9442,445.9354,871.8666,1239.0961,-292.3905,-210.4962,997156028
857471912588,85,365.9812,445.9311,871.902,956.8196,-198.8251,-132.6294,997156028
857471912589,85,365.9802,445.9348,871.9025,1021.6618,-288.4629,-220.2061,997156028
857471912590,85,365.9677,445.9228,871.8984,1027.0807,-56.8956,-186.5321,997156028
857471912593,85,365.8961,445.9919,872.016,1005.379,-229.1421,-323.8556,997156028
857471912594,85,365.8762,445.938,871.904,1195.6271,18.0929,-289.5106,997156028
857471912595,85,365.9733,445.919,871.8932,968.3288,-238.5923,-203.5664,997156028
857471912596,85,365.9638,445.9183,871.891,1089.1047,-267.4376,-194.2196,997156028
857471912597,85,365.9734,445.9321,871.8977,998.4946,-275.7336,-242.4058,997156028
857471912598,85,365.8692,445.9781,871.9127,1244.0448,-151.2232,-171.4232,997156028
857471912601,85,365.9333,445.918,871.9626,1107.4102,-130.2043,-471.8042,997156028
857471912602,85,365.9364,446.0865,872.0106,1028.083,-148.9024,-186.5284,997156028
857471912603,85,365.976,445.9213,871.8817,1029.3494,-52.7314,-269.2604,997156028
857471912604,85,365.9527,445.9215,871.9071,1274.0629,-196.2278,5.7345,997156028
857471912605,85,365.9781,445.9577,871.8832,1193.6749,52.7647,-138.3559,997156028
857471912606,85,365.9231,445.9483,871.949,1221.5419,-45.1787,-328.4708,997156028
857471912610,85,365.9967,445.8613,871.9639,1053.3694,-26.5875,-437.5676,997156028
857471912611,85,365.9689,445.8965,871.9125,829.5759,-69.2254,-299.7287,997156028
857471912612,85,365.949,445.9252,871.9157,1324.328,-250.7442,-385.9268,997156028
857471912613,85,365.9402,445.9455,871.9166,1349.2917,208.752,-388.1808,997156028
857471912614,85,365.7907,445.8951,871.9223,1178.2332,60.2957,-270.9167,997156028
857471912618,85,365.8434,446.0683,872.0924,1095.922,-173.6615,-102.6077,997156027
857471912620,85,366.1187,445.793,871.6992,894.0746,-131.6248,-145.2859,997156028
857471912628,85,365.7502,445.9015,872.1688,805.7475,20.9244,-306.4434,997156027
857472961157,85,365.9806,445.9644,871.8703,989.1925,-187.2249,16.4198,997156028
857472961158,85,365.9991,445.7986,871.8921,855.5023,-237.7472,14.5436,997156028
857472961163,85,365.9879,445.9334,871.9507,1075.2964,-184.658,-415.2863,997156028
857472961164,85,365.9661,445.9328,871.8953,940.2192,-130.9155,-91.6005,997156028
857472961165,85,365.9826,445.9207,871.8939,1168.1602,-213.7268,-250.5997,997156028
857472961166,85,365.8971,445.9962,871.8928,1279.1503,-122.2741,-302.5681,997156028
857472961169,85,365.9769,445.9931,871.8859,1326.9603,-206.229,-160.8604,997156028
857472961170,85,365.9548,445.9417,871.9031,1020.9355,-399.8352,-237.5983,997156028
857472961171,85,365.9482,445.9888,871.9438,1153.0588,-244.3267,-380.3748,997156028
857472961172,85,365.978,445.931,871.9155,1019.3145,-153.5663,-95.0038,997156028
857472961173,85,365.9675,445.9363,871.9062,1257.6417,-190.8555,19.981,997156028
857472961174,85,366.0276,445.727,871.8223,829.7036,-105.092,-81.932,997156028
857472961177,85,365.884,445.9022,871.9554,1098.0807,-62.0799,-434.2705,997156028
857472961179,85,366.0876,445.993,871.812,1051.9972,44.7529,-126.9837,997156028
857472961180,85,365.9564,445.9358,871.8877,1006.7053,-174.8253,-135.4315,997156028
857472961181,85,365.9622,446.0009,871.8732,1000.0174,-226.6911,-169.5687,997156028
857472961185,85,366.1218,445.8142,871.8732,932.2182,-78.1234,-287.2705,997156028
857472961186,85,366.0906,445.8407,871.8345,901.1572,-22.8379,-267.1191,997156028
857472961187,85,366.1659,445.8081,871.9719,889.7059,-82.6998,-60.3142,997156028
857472961188,85,365.9557,445.9719,871.8629,1095.5775,-257.6497,-94.3972,997156028
857472961189,85,365.9941,445.918,871.8664,1215.502,254.7493,-121.6404,997156028
857472961195,85,365.9783,445.8477,871.8599,948.8535,-210.2094,-33.089,997156028
857472961196,85,366.0117,445.9881,871.8839,969.8939,11.7424,-299.6275,997156028
857472961203,85,366.0442,445.8324,871.7869,750.6374,122.3266,-324.0616,997156028
857474009740,85,365.9748,445.9449,871.8716,1018.7597,-369.9441,-401.7905,997156028
857474009746,85,365.9832,445.9816,871.898,1085.3506,145.1241,96.0969,997156028
857474009747,85,365.9406,445.9666,871.907,1360.1378,-184.4673,-142.7238,997156028
857474009748,85,365.9851,445.8984,871.9075,1043.1818,-98.8792,-72.7035,997156028
857474009754,85,366.0055,445.9907,871.8756,1134.1436,-138.237,35.6411,997156028
857474009755,85,365.9652,445.9359,871.9011,1071.5197,-333.9548,-38.307,997156028
857474009756,85,365.9564,445.9311,871.906,1205.2067,-187.5807,-163.9375,997156028
857474009763,85,366.0479,446.0481,871.8582,918.9767,-103.4298,-260.0723,997156028
857474009764,85,365.9831,445.9857,871.8856,956.4323,269.333,-255.6846,997156028
857474009769,85,365.8753,446.0549,872.1497,769.1105,-8.05,-343.1649,997156027
#OK
