#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002885539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:36.741 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270815682,85,371.4197,480.4601,855.6877,58.8698,-751.835,307.5856,996980377
857270815683,85,371.4597,480.3876,855.6714,127.6985,-940.1255,363.9602,996980377
857270815684,85,371.4177,480.4377,855.6346,132.3092,-895.8412,537.7477,996980377
857270815685,85,371.3803,480.4238,855.6456,88.4874,-1008.7315,538.2203,996980377
857270815686,85,371.2636,480.428,855.6719,248.1331,-921.5942,460.1584,996980377
857270815689,85,371.1925,480.4075,855.7833,4.8377,-806.8052,371.8602,996980377
857270815690,85,371.4205,480.4219,855.6299,170.0444,-925.1542,524.3591,996980377
857270815691,85,371.4209,480.4469,855.6097,44.8488,-853.1353,555.0189,996980377
857270815692,85,371.4182,480.4297,855.6313,74.9481,-924.8608,306.7312,996980377
857270815693,85,371.3797,480.4014,855.71,104.0721,-862.4785,470.7274,996980377
857270815694,85,371.4707,480.421,855.7009,-80.4674,-748.6429,445.6045,996980377
857270815697,85,371.567,480.4613,855.4743,18.7966,-827.7009,548.4653,996980377
857270815698,85,371.4157,480.4452,855.6169,161.0452,-883.958,597.8039,996980377
857270815699,85,371.424,480.4227,855.6628,6.1439,-827.1705,387.2671,996980377
857270815700,85,371.4205,480.43,855.6323,30.6528,-770.4061,489.1995,996980377
857270815701,85,371.4153,480.4332,855.621,217.7575,-901.2078,568.3901,996980377
857270815702,85,371.432,480.4102,855.7745,52.3326,-702.9258,418.769,996980377
857270815705,85,371.5568,480.4574,855.6221,-35.1849,-850.9483,478.8583,996980377
857270815706,85,371.4269,480.4831,855.7371,49.5012,-811.7946,433.9699,996980326
857270815707,85,371.4453,480.4145,855.6678,-5.5093,-936.707,290.7784,996980377
857270815708,85,371.3234,480.562,855.5886,-32.0389,-805.6671,390.1417,996980326
857270815709,85,371.5576,480.4261,855.8179,-7.4106,-903.516,308.6096,996980377
857270815713,85,371.368,480.485,855.6595,204.3723,-876.9189,210.4297,996980326
857270815714,85,371.4756,480.4122,855.6796,224.3783,-945.1901,418.1354,996980377
857270815715,85,371.3597,480.4543,855.7664,118.1155,-929.3913,377.6652,996980377
857270815722,85,371.2773,480.4433,855.7719,166.0952,-887.1425,533.559,996980377
857270815723,85,371.3513,480.4174,855.8007,188.7939,-890.8965,485.5775,996980377
857271847928,85,371.2989,480.3995,855.7138,-59.9492,-644.8429,352.7799,996980377
857271864243,85,371.1879,480.5648,855.6799,200.8216,-904.8728,384.6994,996980326
857271864244,85,371.3442,480.4837,855.6542,294.7246,-925.2762,377.4839,996980326
857271864249,85,371.2125,480.5054,855.6921,-23.2603,-847.5178,525.1206,996980326
857271864250,85,371.3719,480.5835,855.5962,92.9623,-745.6954,255.1431,996980326
857271864251,85,371.4802,480.4592,855.6434,12.8648,-980.7815,525.4301,996980377
857271864253,85,371.612,480.487,855.5863,116.1128,-836.3496,354.4514,996980326
857271864257,85,371.2152,480.5503,855.5942,0.3761,-831.3846,414.5665,996980326
857271864258,85,371.4265,480.5062,855.6782,43.1076,-886.1879,380.2887,996980326
857271864259,85,371.4061,480.4787,855.677,80.5094,-895.3871,352.0447,996980326
857271864260,85,371.2678,480.3878,855.7039,-15.9422,-823.9454,347.8826,996980377
857271864261,85,371.5302,480.5109,855.7357,-48.5503,-877.8523,377.8271,996980326
857271864266,85,371.4332,480.4377,855.6729,17.8144,-907.5178,479.6151,996980377
857271864267,85,371.3825,480.4189,855.588,86.8827,-706.5682,457.2,996980377
857271864268,85,371.4154,480.4256,855.6685,-155.0858,-786.1819,285.1268,996980377
857271864269,85,371.4128,480.4957,855.7068,-149.2961,-949.673,457.5615,996980326
857271864275,85,371.4333,480.4426,855.6644,19.9748,-888.8409,348.1821,996980377
857271864276,85,371.4364,480.3955,855.6345,107.8391,-812.5459,378.3936,996980377
857271864277,85,371.4168,480.4771,855.6453,-19.3016,-900.3134,611.4839,996980326
857271864283,85,371.4785,480.5384,855.6285,142.2585,-841.3157,431.5842,996980326
857271864284,85,371.4979,480.5955,855.6561,142.0944,-790.2056,426.133,996980326
857271864285,85,371.5442,480.3759,855.6735,20.1044,-926.6495,376.9847,996980377
857271864291,85,371.3638,480.5046,855.6101,142.6693,-795.606,570.1,996980326
857271864298,85,371.1661,480.56,855.7723,78.8297,-852.5673,500.3903,996980326
857271864299,85,371.1878,480.5511,855.7837,73.8382,-859.2957,544.9572,996980326
857272912834,85,371.4686,480.4133,855.6226,61.556,-677.0264,211.7896,996980377
857272912836,85,371.511,480.4797,855.6064,231.9866,-728.3634,362.1583,996980326
857272912842,85,371.3865,480.312,855.7887,-1.5572,-689.0793,356.2313,996980377
857272912843,85,371.4347,480.4036,855.694,81.008,-598.4948,414.4494,996980377
857272912845,85,371.5181,480.5096,855.6572,126.3339,-692.6826,522.3724,996980326
857272912851,85,371.4627,480.4338,855.5218,77.5819,-924.6099,406.9905,996980377
857272912852,85,371.5234,480.4351,855.7514,78.8525,-966.1926,463.557,996980377
857272912853,85,371.2668,480.4091,855.6291,22.9033,-759.5761,375.4677,996980377
857272912860,85,371.5712,480.5065,855.7917,25.732,-957.8847,436.362,996980326
857272912869,85,371.5719,480.5189,855.6987,-118.1112,-968.5356,332.7077,996980326
857311710164,85,371.4271,480.3442,855.5419,49.8129,-658.2452,423.04,996980377
857311710165,85,371.4873,480.3915,855.4901,78.8927,-687.884,415.1832,996980377
#OK
