#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002194211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:59.120 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423564153,85,399.5847,420.3526,869.4323,88.8799,162.195,135.8246,991193811
857423564154,85,399.624,420.3397,869.4859,71.8345,146.8911,102.7985,991193811
857423564155,85,399.6451,420.3911,869.5388,-170.4846,244.0578,66.1666,991193811
857423564156,85,399.6333,420.3809,869.5236,-106.2289,195.8436,191.2612,991193811
857423564157,85,399.6588,420.3699,869.5281,45.1893,389.1772,40.9961,991193811
857423564158,85,399.6371,420.173,869.5366,59.8304,351.798,188.6856,991193811
857423564162,85,399.6122,420.3324,869.527,-87.3185,182.6924,-70.5264,991193811
857423564163,85,399.634,420.3882,869.5203,-4.0382,275.5534,54.9807,991193811
857423564164,85,399.7133,420.416,869.53,-127.2638,99.9338,124.9025,991193811
857423564165,85,399.7135,420.3351,869.5162,134.0179,217.9781,165.0705,991193811
857423564166,85,399.7146,420.3827,869.4589,-12.6427,167.0914,145.081,991193811
857423564167,85,399.6008,420.3338,869.5383,-34.076,317.4423,277.7955,991193811
857423564168,85,399.5202,420.2794,869.5762,67.0652,205.695,267.0594,991193811
857423564171,85,399.7777,420.4778,869.6099,70.3543,340.4632,77.6329,991193811
857423564172,85,399.6463,420.3801,869.5501,150.405,228.6202,-14.7534,991193811
857423564173,85,399.6031,420.3091,869.5272,43.0803,18.0461,64.7653,991193811
857423564174,85,399.6259,420.3119,869.5767,131.3753,320.9295,-116.969,991193811
857423564175,85,399.71,420.3835,869.4583,73.2858,215.4654,-37.1126,991193811
857423564176,85,399.537,420.2874,869.6154,110.1842,269.2809,148.2623,991193811
857423564181,85,399.5904,420.2323,869.5208,-67.2204,143.0795,117.9126,991193811
857423564182,85,399.6335,420.4228,869.6093,105.0042,335.4761,146.5006,991193811
857423564183,85,399.7059,420.3392,869.5257,-109.6121,272.1714,175.7913,991193811
857423564184,85,399.7148,420.4992,869.39,-74.4158,157.1617,91.2215,991193811
857423564192,85,399.6194,420.5486,869.7028,122.0778,353.1232,26.1975,991193811
857462345071,85,399.4027,420.239,869.7274,112.6202,179.4973,-11.429,991193810
857462345072,85,399.6691,420.3002,869.428,151.0292,413.6463,29.652,991193811
857462345079,85,399.6755,420.3348,869.4487,157.4152,390.8567,140.2468,991193811
857462345080,85,399.6731,420.3465,869.4617,138.772,366.7014,177.1794,991193811
857462345087,85,399.4824,420.2491,869.6967,94.3877,82.6325,72.4662,991193811
857462345088,85,399.5957,420.3725,869.5065,-52.8706,51.805,-53.5092,991193811
857462361449,85,399.5498,420.3279,869.4132,32.668,436.8315,182.2782,991193811
857462361450,85,399.7028,420.2627,869.4496,-76.0248,129.5103,-49.3967,991193811
857462361457,85,399.6004,420.3796,869.5547,88.3796,171.3253,179.5673,991193811
857462361458,85,399.5872,420.2724,869.5128,65.5754,250.043,74.3708,991193811
857462361459,85,399.6304,420.424,869.5505,30.1579,149.4792,121.7645,991193811
857462361460,85,399.7453,420.4037,869.4955,-12.9665,291.11,56.8124,991193811
857462361461,85,399.7362,420.4444,869.5331,28.6124,359.9218,67.0641,991193811
857462361462,85,399.7426,420.2819,869.4354,-57.5229,378.0723,199.0514,991193811
857462361463,85,399.7166,420.2789,869.5345,202.5885,289.0686,-104.5051,991193811
857462361465,85,399.6346,420.3926,869.5516,32.6325,353.1524,246.4884,991193811
857462361466,85,399.5619,420.3633,869.5195,93.0652,166.0325,158.6813,991193811
857462361467,85,399.6464,420.3478,869.5365,179.5626,214.8046,39.5589,991193811
857462361468,85,399.666,420.3589,869.5446,44.236,89.7025,137.8433,991193811
857462361470,85,399.681,420.3417,869.5602,169.1661,394.3795,-62.3367,991193811
857462361471,85,399.6559,420.3878,869.5363,-206.0414,235.7991,57.9252,991193811
857462361473,85,399.6925,420.4746,869.6447,62.6747,170.764,113.8471,991193811
857462361474,85,399.6739,420.3896,869.5331,30.2057,197.1386,55.9037,991193811
857462361475,85,399.6544,420.3662,869.5289,22.6326,237.7704,-0.9221,991193811
857462361476,85,399.6498,420.3787,869.5402,-69.7899,206.8416,226.8465,991193811
857462361477,85,399.6174,420.3325,869.529,-18.3332,225.4551,76.4802,991193811
857462361478,85,399.589,420.3224,869.551,8.6625,254.5734,137.3101,991193811
857462361479,85,399.5378,420.3242,869.6572,227.6628,248.8223,72.8444,991193811
857462361480,85,399.513,420.2941,869.6307,19.5181,128.3929,196.2954,991193811
857462361483,85,399.6781,420.397,869.5279,23.1311,263.7914,-32.9816,991193811
857462361484,85,399.7537,420.3536,869.5823,126.5173,248.3253,93.1522,991193811
857462361485,85,399.5802,420.3455,869.4857,68.1302,118.8347,195.4577,991193811
857462361486,85,399.6921,420.3443,869.582,117.9915,247.2688,129.0601,991193811
857462361487,85,399.6583,420.3463,869.5295,56.8357,208.6124,120.0753,991193811
857462361488,85,399.6437,420.4024,869.5347,195.1029,393.4143,142.1575,991193811
857462361492,85,399.4812,420.3525,869.4458,233.5498,183.281,157.0541,991193811
857462361493,85,399.674,420.3571,869.4798,43.7845,112.3475,100.9175,991193811
857462361494,85,399.8016,420.3742,869.471,-27.4594,247.3811,104.419,991193811
857462361495,85,399.6446,420.3356,869.5362,92.2674,238.9485,119.5976,991193811
857462361496,85,399.6242,420.324,869.5233,147.6514,423.1053,234.2329,991193811
857462361503,85,399.5225,420.2808,869.548,-51.8782,363.4503,83.148,991193811
857462361504,85,399.7265,420.2587,869.5421,-70.298,214.2999,-10.4224,991193811
857463393637,85,399.7411,420.4881,869.6262,191.5388,293.2263,315.0088,991193811
857463393646,85,399.602,420.5421,869.6754,-13.7031,68.5705,90.5666,991193811
857463393647,85,399.5404,420.2508,869.5471,226.4221,279.6207,-39.2522,991193811
857463393648,85,399.4737,420.3341,869.7028,88.4387,380.5017,149.0502,991193811
857463393655,85,399.6756,420.2986,869.4393,172.7517,403.7408,101.7441,991193811
857463393656,85,399.5728,420.2687,869.5255,176.3575,217.2136,197.4983,991193811
857463393663,85,399.5188,420.2511,869.7047,90.8365,222.0098,-68.8653,991193811
857463393664,85,399.6064,420.412,869.6321,35.1999,280.095,122.3729,991193811
857463393672,85,399.7457,420.4312,869.5406,-92.8983,130.7029,72.0212,991193811
857463410033,85,399.5073,420.3655,869.5666,18.5266,344.7206,191.4357,991193811
857463410034,85,399.5917,420.331,869.5769,87.5805,177.2639,8.4603,991193811
857463410035,85,399.6004,420.3766,869.65,159.6237,184.3819,39.7084,991193811
857463410036,85,399.7578,420.3949,869.4389,-55.5676,187.7899,41.865,991193811
857463410037,85,399.7836,420.4021,869.5619,34.514,259.7054,-39.6926,991193811
857463410038,85,399.5212,420.4052,869.6175,-73.9314,235.8256,114.9104,991193811
857463410041,85,399.6007,420.3345,869.5455,-15.9094,197.3734,133.5007,991193811
857463410042,85,399.6449,420.3447,869.5596,32.3404,253.7317,-0.1831,991193811
857463410043,85,399.6937,420.3577,869.545,48.3498,255.3962,117.9761,991193811
857463410044,85,399.631,420.3351,869.5239,133.1199,290.5019,41.8859,991193811
857463410045,85,399.665,420.3777,869.5186,-10.7515,285.0982,202.1335,991193811
857463410046,85,399.8118,420.4684,869.4974,39.8061,304.5387,106.2638,991193811
857463410047,85,399.574,420.3865,869.5029,226.7841,115.1069,213.2857,991193811
857463410048,85,399.5739,420.276,869.6302,300.1149,243.0993,5.591,991193811
857463410049,85,399.631,420.3806,869.5306,38.5073,188.6311,119.1165,991193811
857463410050,85,399.6278,420.462,869.5961,-83.5059,246.3128,197.1966,991193811
857463410051,85,399.5549,420.3701,869.5615,133.6141,158.9114,97.7476,991193811
857463410052,85,399.569,420.3714,869.5529,40.0454,141.7158,87.9584,991193811
857463410053,85,399.6171,420.3523,869.5493,26.1107,200.6259,104.7622,991193811
857463410054,85,399.5525,420.3492,869.5628,-5.3278,151.0989,171.7556,991193811
857463410056,85,399.7285,420.4796,869.4791,-167.1254,210.2938,115.0123,991193811
857463410058,85,399.6507,420.3217,869.4969,-59.2545,438.8823,120.939,991193811
857463410059,85,399.664,420.3672,869.5198,132.4285,165.3349,255.7513,991193811
857463410060,85,399.6635,420.3908,869.5473,185.5768,89.7779,176.5933,991193811
857463410061,85,399.66,420.4285,869.5353,20.6053,191.3541,78.8639,991193811
857463410062,85,399.6388,420.3439,869.5527,90.1197,191.8817,28.1883,991193811
857463410063,85,399.6458,420.3681,869.5227,61.1466,116.2298,166.4028,991193811
857463410064,85,399.6292,420.2189,869.4909,128.2898,250.8482,99.5845,991193811
857463410067,85,399.5355,420.323,869.6597,76.9147,76.1746,239.014,991193811
857463410068,85,399.5924,420.302,869.5908,200.0425,279.1276,127.1092,991193811
857463410069,85,399.6464,420.3096,869.5701,-105.7587,247.8974,72.2044,991193811
857463410070,85,399.6668,420.4331,869.534,155.6288,417.4584,28.1733,991193811
857463410071,85,399.6623,420.3555,869.5567,205.3896,490.0361,121.8302,991193811
857463410072,85,399.5859,420.4529,869.5558,-49.4541,174.0969,92.8395,991193811
857463410077,85,399.6719,420.2939,869.3615,-50.7987,391.1542,213.7198,991193811
857463410079,85,399.7297,420.4412,869.5864,136.4725,27.0388,108.2658,991193811
857463410080,85,399.7597,420.2888,869.5453,-42.9381,122.0729,-13.2813,991193811
857464442231,85,399.7166,420.4172,869.4998,28.5648,43.4978,22.1531,991193811
857464442232,85,399.5671,420.2135,869.6394,47.0252,416.5181,108.9014,991193811
857464442239,85,399.5247,420.3459,869.5635,-81.8845,80.8267,120.4906,991193811
857464442240,85,399.7393,420.4443,869.5201,-138.3668,261.4813,2.9866,991193811
857464442248,85,399.6031,420.4349,869.5628,-38.6426,342.0515,110.4444,991193811
857464458609,85,399.692,420.4501,869.4077,90.0243,172.8791,48.7663,991193811
857464458617,85,399.5335,420.3122,869.5183,100.4345,138.4516,249.5417,991193811
857464458618,85,399.6638,420.3849,869.5635,263.2753,241.2659,43.0067,991193811
857464458619,85,399.6044,420.3663,869.5537,19.456,238.7241,233.3008,991193811
857464458620,85,399.6491,420.5516,869.5396,32.0165,163.6313,59.7113,991193811
857464458625,85,399.6609,420.4026,869.5263,51.1634,300.8485,168.3779,991193811
857464458626,85,399.6267,420.431,869.5076,4.0585,51.8827,222.3026,991193811
857464458627,85,399.6641,420.3513,869.5146,-32.1568,236.7618,153.0058,991193811
857464458629,85,399.6732,420.3625,869.5248,-79.0596,152.1423,-34.6339,991193811
857464458630,85,399.6459,420.377,869.5383,97.8802,-26.1784,99.2016,991193811
857464458634,85,399.5318,420.4041,869.5705,25.4302,217.6636,39.2282,991193811
857464458635,85,399.7212,420.5055,869.5164,100.4378,358.7249,100.9669,991193811
857464458636,85,399.6374,420.4354,869.6022,-105.7817,236.2098,124.2031,991193811
857464458637,85,399.6486,420.3632,869.5764,-65.0508,217.933,275.2402,991193811
857464458638,85,399.6826,420.4998,869.4872,38.8247,395.0569,44.2853,991193811
857464458639,85,399.6189,420.3762,869.537,271.9729,151.2719,16.9703,991193811
857464458640,85,399.6016,420.5064,869.5259,-128.5921,140.1997,76.7891,991193811
857464458644,85,399.7695,420.3551,869.4261,90.0037,352.2454,54.7911,991193811
857464458647,85,399.7259,420.4464,869.6165,-117.6307,148.4912,229.7787,991193811
857464458648,85,399.6281,420.3256,869.5151,286.0203,368.8191,155.4479,991193811
857464458653,85,399.5441,420.4065,869.4611,68.6631,448.85,-39.6637,991193811
857464458655,85,399.6913,420.2364,869.4702,-48.608,209.6122,51.3053,991193811
857464458656,85,399.5993,420.3437,869.4761,-41.9275,395.0616,251.1157,991193811
857464458664,85,399.7231,420.2438,869.5109,-7.5636,116.1721,26.0418,991193811
857465490815,85,399.6507,420.5227,869.6349,-3.1845,350.4116,-11.6713,991193811
857465490816,85,399.6208,420.3239,869.5548,53.4416,365.7616,226.0367,991193811
857465490823,85,399.502,420.2017,869.5385,20.8673,91.7817,224.4941,991193811
857465507193,85,399.5872,420.3389,869.4164,82.8495,158.94,252.1192,991193811
857465507194,85,399.671,420.3604,869.586,-101.6666,459.5721,-7.7439,991193811
#OK
