#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:00.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620893377,85,407.9332,460.0756,884.0535,-699.8998,-124.6104,-192.36,993983483
857620893378,85,407.9483,460.0598,884.0186,-717.7939,-52.328,-118.8794,993983483
857620893379,85,407.9177,460.0258,884.0202,-736.0604,11.7822,-157.2605,993983483
857620893385,85,407.9744,460.0875,884.0283,-645.5387,-117.3979,-156.8184,993983483
857620893386,85,407.9735,460.068,884.0544,-666.6723,-106.8219,-192.8125,993983483
857620893387,85,407.9167,460.0739,884.0104,-670.0649,-54.5607,-178.8008,993983483
857620893393,85,407.9803,460.1293,883.9199,-677.0786,-83.3526,-205.9355,993983483
857620893394,85,407.8989,460.0082,884.0623,-565.2122,-31.7299,-205.2266,993983483
857620893395,85,407.8263,459.9797,883.9537,-576.8246,-135.9183,-311.1595,993983483
857621941953,85,407.8636,460.1127,884.1146,-582.1938,-77.0988,-254.6959,993983483
857621941954,85,407.8632,460.0327,884.0776,-635.5737,-2.211,-157.4749,993983483
857621941955,85,407.842,459.8023,883.9267,-657.5823,-92.9414,-196.6404,993983482
857621941961,85,407.8782,460.0725,884.008,-712.9451,-153.7888,-164.9343,993983483
857621941962,85,407.9671,460.0864,883.9534,-586.682,-220.0353,-156.5823,993983483
857621941963,85,407.9191,459.9821,884.0075,-650.2417,48.8927,-182.1633,993983483
857621941970,85,407.9508,460.0804,884.0248,-834.3876,-271.0723,-214.933,993983483
857622990530,85,407.905,459.9355,883.9752,-708.8824,-147.6471,-72.8865,993983482
857622990538,85,407.9856,460.1687,883.8818,-695.0797,-224.1141,-201.6068,993983483
857624039097,85,407.9354,459.9029,883.9934,-574.0543,23.0915,-340.4294,993983482
#OK
