#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:02.456 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566236452,85,420.5869,434.0216,876.7261,-176.6594,164.2161,-210.1829,993090987
857566236458,85,420.6404,434.0551,876.8219,-113.3078,179.9376,-102.1481,993090987
857566236459,85,420.5696,433.9424,876.756,-79.5079,72.4928,-293.3345,993090987
857566236460,85,420.423,434.0941,876.6697,-87.8689,38.2739,-200.6748,993090987
857567284995,85,420.5696,434.0892,876.6212,4.6444,185.854,-286.4861,993090987
857567285002,85,420.401,433.9618,876.7033,-233.9066,141.2236,-173.3821,993090987
857567285003,85,420.6678,434.0495,876.7156,-180.2646,165.2708,-420.7069,993090987
857567285004,85,420.4287,434.0023,876.7547,-70.8501,195.8899,-315.9854,993090987
857567285010,85,420.3865,433.9687,876.7217,-152.9695,138.9012,-185.9329,993090987
857567285011,85,420.5592,434.0454,876.6085,-284.3983,121.4646,-239.8999,993090987
857567285012,85,420.5407,433.9521,876.6975,-160.7672,177.3604,-178.3421,993090987
857567285013,85,420.5637,434.0804,876.6855,-127.0478,81.1878,-134.7286,993090987
857567285019,85,420.5897,434.0282,876.7223,-320.6247,183.2777,-247.8514,993090987
857567285020,85,420.599,434.0193,876.7203,-136.5461,152.5732,-248.0743,993090987
857567285021,85,420.5755,434.0407,876.7525,-86.3892,196.6439,-231.1566,993090987
857567285026,85,420.5207,434.093,876.7158,-93.5422,168.5624,-365.7227,993090987
857567285027,85,420.5951,434.0325,876.7106,-201.9305,161.009,-265.5171,993090987
857567285028,85,420.5978,434.0246,876.7332,-51.4659,157.2289,-219.0129,993090987
857567285029,85,420.5996,434.0216,876.7167,-139.9635,251.4845,-248.9789,993090987
857567285035,85,420.6039,434.0575,876.7348,-9.7826,224.4514,-321.4148,993090987
857567285036,85,420.6056,433.9993,876.7225,-260.5049,209.3862,-260.5,993090987
857568333571,85,420.4167,433.8916,876.6796,-89.1274,212.9576,-206.8529,993090987
857568333572,85,420.6848,434.0532,876.6944,-81.0882,165.9669,-103.9484,993090987
857568333579,85,420.6011,434.0136,876.7899,53.7415,172.2706,-240.9053,993090987
857568333580,85,420.5885,434.0093,876.7161,-170.9787,43.1626,-192.8386,993090987
857568333581,85,420.4438,433.8801,876.7748,-160.4645,191.5433,-309.2799,993090987
857568333587,85,420.4016,433.9819,876.6681,-80.4001,169.6345,-141.7658,993090987
857568333588,85,420.619,434.0388,876.7327,-150.9463,230.823,-303.5126,993090987
857568333589,85,420.6347,434.0222,876.7407,-145.4147,277.5536,-131.6693,993090987
857568333590,85,420.5729,434.06,876.7409,-191.3681,224.1552,-184.1172,993090987
857568333595,85,420.7174,434.0654,876.7309,-95.2961,231.2444,-295.4703,993090987
857568333596,85,420.616,433.9841,876.7595,-114.328,202.6696,-171.2648,993090987
857568333597,85,420.6222,433.9971,876.7776,-136.349,214.922,-291.7471,993090987
857568333598,85,420.5787,434.078,876.737,-108.588,99.0125,-246.123,993090987
857568333599,85,420.466,434.1047,876.689,-136.7342,66.1404,-116.474,993090987
857568333603,85,420.6038,434.0256,876.8331,-174.7293,102.7424,-250.3119,993090987
857568333604,85,420.6109,433.9774,876.7641,-74.8572,179.7701,-146.845,993090987
857568333605,85,420.5344,434.0731,876.6558,-215.8326,197.0761,-299.3625,993090987
857568333606,85,420.5339,434.0529,876.8183,-17.1934,201.3461,-368.6783,993090987
857568333607,85,420.6851,433.9657,876.8439,-49.4226,242.849,-275.2634,993090987
857568333611,85,420.4942,434.0698,876.689,-165.4865,222.2186,-319.848,993090987
857568333612,85,420.6157,433.9369,876.6973,-145.6982,190.8049,-245.5041,993090987
857568333613,85,420.5263,434.0242,876.7655,-40.2786,182.9639,-122.5931,993090987
857568333614,85,420.6225,434.0186,876.6946,-33.5383,22.3569,-370.9784,993090987
857568333615,85,420.7193,434.0438,876.7097,-176.5587,212.666,-326.3619,993090987
857568333620,85,420.4898,434.0106,876.8087,-216.2697,193.5844,-255.5122,993090987
857568333621,85,420.4956,433.9286,876.7441,-37.9097,215.7642,-115.3546,993090987
857568333622,85,420.573,433.9684,876.8037,12.71,241.954,-171.3754,993090987
857568333623,85,420.7196,434.012,876.7944,-57.0495,255.1206,-298.5308,993090987
857569382149,85,420.5678,434.0862,876.8219,-214.2275,170.2668,-167.3624,993090987
857569382157,85,420.5778,434.0988,876.7375,-188.3726,65.7778,-285.8065,993090987
857569382158,85,420.505,434.0539,876.7009,-134.7715,59.2136,-294.2118,993090987
857569382159,85,420.6407,434.0234,876.8035,-303.8377,264.2368,-126.5978,993090987
857569382164,85,420.4045,433.9904,876.643,-135.0431,107.1809,-198.0102,993090987
857569382165,85,420.5291,433.9807,876.7867,-184.4999,238.8339,-230.9242,993090987
857569382166,85,420.6228,433.9989,876.7054,-279.933,138.7853,-84.963,993090987
857569382167,85,420.5719,433.9708,876.7017,-295.0294,98.0011,-217.672,993090987
857569382172,85,420.5771,434.0507,876.6,-183.328,154.5415,-305.2694,993090987
857569382173,85,420.5074,434.0161,876.7275,-132.9095,242.5317,-209.1337,993090987
857569382174,85,420.6426,434.1386,876.6594,-80.0139,116.8981,-223.3856,993090987
857569382175,85,420.5695,434.0006,876.7289,-99.2711,251.4477,-229.0095,993090987
857569382176,85,420.5094,433.9736,876.6653,-154.604,219.3851,-46.1596,993090987
857569382180,85,420.5943,434.0057,876.7052,-212.1756,360.7346,-334.4093,993090987
857569382181,85,420.6004,434.0768,876.7235,-107.7053,109.2568,-163.7623,993090987
857569382182,85,420.6244,434.038,876.7831,-36.6922,235.8652,-335.7178,993090987
857569382183,85,420.589,434.0038,876.7124,-279.1771,260.1683,-180.6032,993090987
857569382188,85,420.5804,434.1049,876.6198,-79.7447,225.979,-194.2812,993090987
857569382189,85,420.5636,434.1499,876.6422,-135.5314,165.0994,-219.6259,993090987
857569382190,85,420.6241,434.0204,876.7283,-168.6552,169.1827,-207.6124,993090987
857569382191,85,420.6173,434.0181,876.7176,-185.0924,149.6373,-261.9275,993090987
857569382192,85,420.6442,434.0101,876.728,-85.3286,190.6046,-192.7912,993090987
857569382197,85,420.6424,434.0438,876.7157,-90.4146,179.1709,-324.2084,993090987
857569382198,85,420.6299,434.0606,876.8056,-84.0238,109.3665,-309.846,993090987
857569382199,85,420.6123,434.0247,876.7294,-59.2076,112.4637,-322.7119,993090987
857570430735,85,420.6182,434.0988,876.555,-201.7269,263.0667,-150.1157,993090987
857570430758,85,420.6707,434.0013,876.7747,-259.5515,42.1446,-288.5791,993090987
857570430759,85,420.4958,433.9784,876.7399,-109.6997,125.3302,-170.9583,993090987
857570430766,85,420.6697,434.0359,876.7757,-39.2537,156.4682,-398.0944,993090987
857570430767,85,420.5465,434.046,876.6379,-275.7886,187.0259,-159.6554,993090987
#OK
