#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:07.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876909270,85,386.4733,490.0052,916.9745,135.4272,-471.3668,135.9765,993794272
857876909311,85,386.5283,489.9409,916.9658,-159.7285,-571.1662,200.4832,993794272
857876909320,85,386.2971,490.0687,917.0576,-134.3886,-690.4872,184.9872,993794273
857876909328,85,386.2809,490.0233,917.0303,-160.578,-684.254,244.5322,993794273
857877957799,85,386.305,490.0399,916.9732,92.1415,-635.6889,46.6582,993794272
857877957813,85,386.3448,490.0215,917.0545,151.0038,-590.2072,204.9821,993794273
857877957814,85,386.3586,490.0032,916.9688,33.7565,-565.1294,200.197,993794272
857877957815,85,386.3613,490.0309,917.0079,24.5549,-550.0351,247.5418,993794273
857877957821,85,386.4155,490.061,916.975,-38.053,-676.4404,183.4318,993794272
857877957822,85,386.4144,490.0379,917.0189,41.7936,-565.7899,90.2026,993794273
857877957823,85,386.3678,489.993,916.9908,66.8071,-600.244,218.8627,993794272
857877957824,85,386.3395,489.8792,916.9881,68.5644,-505.8849,133.9813,993794272
857877957829,85,386.3827,489.9742,917.0055,6.716,-522.7637,215.438,993794273
857877957830,85,386.4578,489.9712,917.0516,160.5172,-557.0169,151.836,993794273
857877957837,85,386.3578,490.0223,916.9699,91.6195,-625.5269,102.1438,993794272
857877957845,85,386.414,489.9274,916.9222,142.3938,-527.1359,207.8196,993794272
857877957887,85,386.5234,489.9496,916.8948,-150.7664,-580.0164,216.9485,993794272
857879006367,85,386.3211,490.0394,917.0226,-60.7012,-622.3685,31.4721,993794273
857879006375,85,386.2422,489.9227,917.015,52.4212,-672.871,195.8672,993794273
857879006382,85,386.3661,489.9644,917.0461,79.857,-512.8502,158.9807,993794273
857879006383,85,386.3904,489.978,917.0439,14.5734,-555.0931,154.6947,993794273
857879006389,85,386.3872,490.012,916.9433,-28.675,-593.9559,199.1903,993794272
857879006390,85,386.3803,489.9855,917.0048,73.859,-548.6354,141.0669,993794273
857879006391,85,386.3582,490.0144,917.0198,107.1089,-542.1171,117.4772,993794273
857879006392,85,386.4899,490.0502,917.0453,20.3102,-682.3253,165.1847,993794273
857879006397,85,386.3804,489.9669,917.0046,17.4992,-582.4504,146.3403,993794273
857879006398,85,386.369,490.0012,917.0096,37.41,-554.1517,138.6156,993794273
857879006399,85,386.3521,489.9916,917.0132,6.127,-634.17,232.4688,993794273
857879006405,85,386.3422,490.0002,917.0406,137.7718,-570.6072,179.1818,993794273
857879006406,85,386.3853,490.0398,916.9099,31.4331,-602.7955,162.7808,993794272
857879006407,85,386.345,490.024,917.0491,10.9743,-640.96,139.5214,993794273
857879006412,85,386.4263,490.0831,916.887,186.1996,-603.551,144.8176,993794272
857880054951,85,386.2516,489.9869,917.0632,72.7009,-679.5507,180.4274,993794273
857880054952,85,386.3203,490.0756,917.0027,149.7549,-511.6288,96.8937,993794273
857880054958,85,386.3646,489.8991,916.9926,51.6891,-663.9761,151.459,993794273
857880054959,85,386.3568,490.0115,917.0092,33.1983,-514.0889,162.7922,993794273
857880054960,85,386.36,490.0687,917.0043,97.1872,-570.4228,123.7029,993794273
857880054965,85,386.4026,490.0101,916.9921,-67.7547,-622.4286,177.0389,993794272
857880054966,85,386.4078,490.0195,917.0098,42.5503,-573.7189,65.3461,993794273
857880054967,85,386.3712,489.9909,917.0511,56.776,-620.8226,187.2774,993794273
857880054973,85,386.3552,490.0292,917.0427,88.5719,-576.585,105.5427,993794273
857880054974,85,386.186,489.8792,917.0159,79.8557,-584.8546,208.7605,993794273
857927257219,85,386.4595,490.0002,917.1066,213.9837,-648.2792,-114.2544,993794273
#OK
