#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000762878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:31.430 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877007907,85,406.6141,511.9799,915.5701,-117.1003,-602.2084,-316.8583,806431041
857877007922,85,406.4458,511.76,915.6197,-387.9148,-546.7439,-178.0375,806431041
857878023712,85,406.862,511.7715,915.6664,43.2923,-571.0627,-28.3082,806431041
857878023720,85,406.8953,511.7662,915.6784,8.1276,-525.0377,-9.0858,806431041
857878023728,85,406.9551,511.8614,915.6794,126.9713,-531.0703,35.5044,806431041
857878023736,85,406.9239,511.8533,915.6685,97.5726,-546.3725,-0.4621,806431041
857878040045,85,406.4458,511.8723,915.743,-332.1596,-329.1668,-108.7048,806431041
857878040046,85,406.3298,511.8942,915.7048,-244.4153,-424.2701,-158.6958,806431041
857878040048,85,406.358,511.9543,915.6397,-171.9275,-436.8373,-220.1712,806431041
857878040051,85,406.5898,511.8229,915.5115,395.9915,-280.5348,16.0143,806431041
857878040052,85,406.5512,511.8394,915.6914,-56.2535,-284.451,9.0466,806431041
857878040054,85,406.8149,511.9376,915.7393,-0.532,-393.4143,150.6104,806431041
857878040055,85,406.713,511.8954,915.8301,-163.6546,-451.4433,-45.8164,806431041
857878040056,85,406.6167,512.0992,915.7264,42.8785,-662.9252,-43.62,806431041
857878040058,85,406.4091,511.8702,915.8107,154.6173,-576.7513,-87.6332,806431041
857878040059,85,406.6127,511.787,915.5108,163.3583,-604.3014,119.9827,806431041
857878040060,85,406.6436,511.8231,915.632,-81.8307,-584.602,-99.3289,806431041
857878040061,85,406.6098,511.8595,915.6409,-18.9376,-639.6497,100.5701,806431041
857878040062,85,406.6042,511.8136,915.6802,107.7403,-318.4879,232.7913,806431041
857878040063,85,406.6502,511.7692,915.4712,49.3174,-584.7188,38.8135,806431041
857878040064,85,406.4285,511.7583,915.5812,-219.619,-568.4695,-11.1006,806431041
857878040066,85,406.5983,511.8336,915.6786,-203.9992,-141.0525,-31.1708,806431041
857878040067,85,406.5714,511.852,915.5931,244.8839,-530.0842,5.0436,806431041
857878040068,85,406.6049,511.7903,915.608,-206.9105,-622.4636,-89.351,806431041
857878040069,85,406.5563,511.8712,915.6141,20.0398,-225.5956,30.872,806431041
857878040070,85,406.5833,511.7516,915.6337,-183.3876,-357.6397,97.7002,806431041
857878040071,85,406.5663,511.8553,915.5777,-23.4209,-343.7304,-489.3307,806431041
857878040072,85,406.4262,511.8944,915.6498,21.1401,-584.9398,-24.5905,806431041
857878040073,85,406.6347,511.8478,915.9284,-3.0482,-615.1544,-144.3516,806431041
857878040074,85,406.5703,511.825,915.5747,-153.7154,-318.5071,242.3283,806431041
857878040075,85,406.4614,511.8221,915.6053,103.3273,-604.231,58.1015,806431041
857878040076,85,406.6009,511.8232,915.56,-69.9874,-520.7903,-111.9869,806431041
857878040077,85,406.5869,511.8262,915.5657,134.3674,-459.6703,165.55,806431041
857878040078,85,406.5748,511.867,915.616,-124.9952,-506.2993,174.9711,806431041
857878040079,85,406.574,511.8107,915.5744,196.8331,-138.6111,391.0457,806431041
857878040080,85,406.7036,511.9172,915.5908,159.221,-341.8557,-18.1426,806431041
857878040081,85,406.5207,511.8689,915.6664,-6.4,-659.1866,-225.7603,806431041
857878040082,85,406.6026,511.8283,915.622,80.1349,-221.9833,-16.0462,806431041
857878040083,85,406.5855,511.8258,915.5684,181.7983,-469.2043,169.5817,806431041
857878040084,85,406.5838,511.8233,915.5763,115.3748,-422.5873,181.9495,806431041
857878040085,85,406.5711,511.8449,915.5974,-248.0425,-426.0247,-16.0606,806431041
857878040086,85,406.5903,511.8238,915.5817,20.7849,-237.8365,83.4489,806431041
857878040087,85,406.424,511.8337,915.5718,175.4467,-418.8902,58.1038,806431041
857878040088,85,406.5839,511.7723,915.5338,28.1086,-552.3849,-181.2909,806431041
857878040089,85,406.288,511.9482,915.6047,48.4343,-435.5789,8.4281,806431041
857878040090,85,406.5454,511.7707,915.5925,-90.5731,-324.3094,219.4055,806431041
857878040091,85,406.7251,511.6762,915.5866,-46.934,-580.1133,-34.6702,806431036
857878040092,85,406.7055,511.8047,915.7327,35.8424,-448.2401,14.6976,806431041
857878040093,85,406.5768,511.8051,915.5567,-52.5382,-345.9314,-40.641,806431041
857878040094,85,406.5821,511.8282,915.6087,-24.6819,-457.0101,116.8396,806431041
857878040095,85,406.6039,511.8575,915.6672,174.7153,-522.7767,-303.799,806431041
857878040096,85,406.407,511.8351,915.566,90.6713,-419.5675,96.4927,806431041
857878040097,85,406.9167,511.8235,915.6596,35.6938,-536.2602,25.1057,806431041
857878040098,85,406.5812,511.6239,915.6115,-7.6332,-650.0787,27.4494,806431036
857878040099,85,406.5848,511.8405,915.6048,-265.9417,-638.864,167.5404,806431041
857878040100,85,406.5573,511.8923,915.6032,12.3682,-366.6733,206.3531,806431041
857878040101,85,406.5564,511.8723,915.5769,78.3063,-449.4867,-34.5805,806431041
857878040102,85,406.587,511.8311,915.5954,-178.9611,-400.2386,-6.5877,806431041
857878040103,85,406.54,511.8273,915.5979,-279.3247,-729.8451,40.4622,806431041
857878040104,85,406.5107,511.7333,915.4355,-154.3138,-517.0299,-163.5,806431041
857878040105,85,406.7371,511.9669,915.5953,327.1612,-465.515,-20.9332,806431041
857878040106,85,406.6685,511.8022,915.7766,-17.3189,-588.4674,-224.8057,806431041
857878040107,85,406.6487,511.8286,915.7171,132.6971,-394.9608,50.2762,806431041
857878040108,85,406.5974,511.8251,915.5892,212.3325,-561.5532,-324.9404,806431041
857878040109,85,406.6091,511.7404,915.6146,-113.2631,-415.2161,-15.226,806431041
857878040110,85,406.5674,511.85,915.5604,33.1671,-543.3363,178.929,806431041
857878040111,85,406.613,511.9525,915.6492,-153.8292,-589.4258,50.0723,806431041
857878040112,85,406.4684,511.6503,915.7643,25.9574,-467.9442,223.554,806431036
857878040113,85,406.9447,511.9515,915.678,235.575,-544.5021,49.4179,806431041
857878040114,85,406.6263,511.9719,915.7631,61.4163,-631.3618,110.4497,806431041
857878040115,85,406.4926,511.7804,915.4333,-182.209,-490.2217,-26.3664,806431041
857878040116,85,406.5339,511.7949,915.6061,194.3553,-406.6088,-168.807,806431041
857878040117,85,406.5924,511.8421,915.6133,96.8212,-417.6205,-109.6388,806431041
857878040118,85,406.5497,511.8386,915.5963,-40.8389,-616.4868,271.3569,806431041
857878040119,85,406.5077,511.6897,915.7925,64.3967,-418.6391,183.0111,806431036
857878040122,85,406.4661,512.0044,915.6157,91.2236,-280.4539,146.0607,806431041
857878040123,85,406.61,511.8474,915.8236,177.516,-452.7341,-54.6296,806431041
857878040124,85,406.6085,511.9315,915.5568,-221.9594,-298.0623,-233.0848,806431041
857878040125,85,406.5775,511.6528,915.7934,86.1982,-316.7085,-31.5749,806431036
857878040126,85,406.5174,511.9979,915.5079,-125.6607,-712.3651,49.94,806431041
857878040131,85,406.6978,511.7583,915.404,-243.5924,-383.6127,-66.3977,806431041
857878040132,85,406.4203,511.6822,915.6609,310.0972,-429.5779,108.8137,806431036
857878040142,85,406.4928,512.0498,915.5236,-173.5327,-798.3765,136.8042,806431041
857878056428,85,406.6222,511.7753,915.6021,509.3788,-559.67,76.6005,806431041
857878056457,85,406.6467,511.8448,915.6437,-312.0364,-757.6015,-137.4394,806431041
857878056458,85,406.5613,511.8682,915.9355,49.2635,-236.9653,-69.7123,806431041
857878056459,85,406.5114,511.9059,915.9504,118.1596,-419.3519,-158.412,806431041
857878056465,85,406.7338,512.1066,915.5734,29.8322,-544.0654,-125.3159,806431041
857878056467,85,406.5994,511.8022,915.4044,-127.8771,-703.9683,-136.1546,806431041
857878056475,85,406.6147,511.8065,915.4238,-76.2715,-724.2698,-42.2348,806431041
857878056481,85,406.5444,511.9362,915.8011,-16.413,-238.9216,-221.1766,806431041
857878056482,85,406.6273,512.0128,915.7527,-71.1506,-426.8697,-295.9708,806431041
857878056489,85,406.6003,511.9907,915.4295,-16.0199,-476.7043,-18.5823,806431041
857879072280,85,406.8789,511.8683,915.6937,122.897,-633.1149,-36.1381,806431041
857879072288,85,406.9306,511.8588,915.6961,241.5336,-592.2805,11.5652,806431041
857879072296,85,406.8871,511.8161,915.7194,175.7639,-596.9167,-0.7617,806431041
857879072304,85,406.8253,511.8827,915.7622,228.4342,-595.1801,123.1542,806431041
857879088605,85,406.7499,511.7386,915.5873,209.2445,-136.44,32.034,806431041
857879088611,85,406.79,511.9062,915.6233,-71.471,-141.1246,165.1573,806431041
857879088612,85,406.4117,511.8818,915.9018,-65.9768,-612.6127,-140.278,806431041
857879088613,85,406.775,511.7917,915.469,131.3783,-430.7777,39.6872,806431041
857879088614,85,406.4121,511.873,915.8109,-43.2338,-637.1573,-209.0609,806431041
857879088615,85,406.5095,512.0067,915.7715,-138.5366,-717.9831,-98.6736,806431041
857879088619,85,406.64,511.9289,915.4135,-10.9093,-385.3338,95.681,806431041
857879088620,85,406.7186,511.8398,915.7318,-254.9589,-364.8502,77.8676,806431041
857879088621,85,406.459,511.8494,915.432,37.4343,-491.4544,-196.6954,806431041
857879088622,85,406.834,511.9725,915.7264,-128.0247,-518.7313,94.8269,806431041
857879088623,85,406.7253,511.8471,915.4827,227.6472,-296.6357,2.745,806431041
857879088624,85,406.7599,511.7841,915.4447,147.3365,-390.8077,50.0124,806431041
857879088627,85,406.6507,511.8815,915.7062,-291.7096,-690.0268,67.4414,806431041
857879088628,85,406.6085,511.8654,915.5752,-101.9644,-455.6149,-448.6296,806431041
857879088629,85,406.5354,511.8449,915.6887,-145.3228,-434.3082,-121.3764,806431041
857879088630,85,406.6092,511.8571,915.5869,44.7125,-309.4499,496.2742,806431041
857879088631,85,406.5739,511.8372,915.794,-73.5593,-584.4386,122.6931,806431041
857879088632,85,406.5586,512.0125,915.5256,85.1872,-485.1042,-151.3272,806431041
857879088634,85,406.5447,511.9463,915.7144,-184.3367,-646.851,-166.1355,806431041
857879088635,85,406.6041,511.8416,915.5908,-67.4487,-474.8241,-162.996,806431041
857879088636,85,406.6924,511.7368,915.6956,-22.6193,-488.3987,-148.7913,806431041
857879088637,85,406.5952,511.8603,915.6207,105.0779,-472.7415,129.6445,806431041
857879088638,85,406.5026,511.8118,915.5565,-26.9203,-453.5798,-86.0838,806431041
857879088639,85,406.6058,511.8513,915.5724,-132.8813,-299.3368,239.6991,806431041
857879088640,85,406.5729,511.8768,915.5406,38.4395,-734.6412,40.1224,806431041
857879088642,85,406.5967,511.9681,915.7255,44.066,-589.5225,-28.641,806431041
857879088643,85,406.5827,511.8158,915.5903,-38.2837,-514.2724,-187.1557,806431041
857879088644,85,406.5822,511.8349,915.6071,8.2673,-329.2786,67.7973,806431041
857879088645,85,406.594,511.8247,915.6038,-194.2098,-498.3195,-195.5197,806431041
857879088646,85,406.5608,511.8628,915.6348,-131.8861,-450.7556,-58.7559,806431041
857879088647,85,406.5259,511.8122,915.5555,-17.3003,-558.439,-18.6783,806431041
857879088648,85,406.5434,511.7957,915.5475,-15.3361,-493.5939,56.9682,806431041
857879088649,85,406.5756,511.7173,915.3727,-69.3633,-397.6172,128.3369,806431036
857879088650,85,406.5433,511.8147,915.5925,220.7142,-637.8319,21.9643,806431041
857879088651,85,406.5925,511.819,915.5769,104.9723,-702.1312,338.5406,806431041
857879088652,85,406.5892,511.8086,915.5734,41.1419,-409.7651,34.6801,806431041
857879088653,85,406.5902,511.8748,915.6268,31.5412,-353.9606,36.5039,806431041
857879088654,85,406.5714,511.8074,915.5682,147.5378,-711.5848,109.1493,806431041
857879088655,85,406.5713,511.8312,915.5926,1.7137,-471.2692,282.2003,806431041
857879088656,85,406.6382,511.8378,915.6611,80.6905,-272.6042,43.6574,806431041
857879088657,85,406.657,511.7877,915.4985,129.9376,-659.6383,-33.9622,806431041
857879088658,85,406.594,511.8114,915.6113,-101.4388,-579.3903,-123.8355,806431041
857879088659,85,406.5992,511.8531,915.6465,165.8947,-318.9393,94.2413,806431041
857879088660,85,406.4922,511.731,915.6014,-43.4146,-346.2866,27.2325,806431041
857879088661,85,406.5744,511.8526,915.6042,-133.2055,-227.2987,217.6462,806431041
857879088662,85,406.5536,511.8426,915.61,96.6478,-199.3045,138.2576,806431041
857879088663,85,406.5681,511.8065,915.5719,119.3094,-637.972,-214.5251,806431041
857879088664,85,406.5866,511.8686,915.6965,162.3719,-499.3586,-210.5369,806431041
857879088665,85,406.4073,511.9113,915.7516,-82.5351,-440.628,-56.1293,806431041
857879088666,85,406.5658,511.8659,915.5325,-143.2386,-628.6546,-101.8076,806431041
857879088667,85,406.4837,511.8116,915.5796,144.8332,-466.9248,21.9732,806431041
857879088668,85,406.5867,511.8269,915.5824,-191.5766,-533.3359,7.8753,806431041
857879088669,85,406.6499,511.8616,915.6314,-102.2473,-540.0986,-59.9786,806431041
857879088670,85,406.6077,511.8338,915.5806,73.0138,-371.4815,-230.0824,806431041
857879088671,85,406.5864,511.9025,915.6526,81.566,-593.0825,-18.1637,806431041
857879088672,85,406.5655,511.8285,915.5754,-174.0689,-270.8998,-518.9895,806431041
857879088673,85,406.5986,511.8588,915.3939,96.0152,-474.0662,143.5664,806431041
857879088674,85,406.5911,511.8305,915.6033,442.9287,-771.209,-29.6554,806431041
857879088675,85,406.5669,511.8073,915.5917,381.2125,-250.4823,222.8688,806431041
857879088676,85,406.5846,511.8929,915.6411,73.9873,-615.3,-242.0355,806431041
857879088677,85,406.5886,511.8036,915.602,-138.0917,-565.7506,-383.632,806431041
857879088678,85,406.5648,511.8428,915.6124,-40.8682,-750.1648,54.067,806431041
857879088679,85,406.5858,511.8394,915.6161,10.8118,-449.1982,-186.3001,806431041
857879088680,85,406.5804,511.8396,915.5967,-238.9591,-353.0954,490.1067,806431041
857879088681,85,406.6177,511.9496,915.6398,402.9597,-374.9,122.1706,806431041
857879088682,85,406.5882,511.7515,915.7438,-176.6537,-443.0054,23.1452,806431041
857879088683,85,406.5729,511.8706,915.5868,36.8969,-529.8095,-34.5386,806431041
857879088684,85,406.5525,511.7264,915.4953,36.4837,-447.9897,-97.6312,806431041
857879088685,85,406.582,511.8536,915.6718,3.1255,-526.5762,-243.3128,806431041
857879088686,85,406.5587,511.8228,915.5912,-82.4283,-349.4408,-60.5274,806431041
857879088687,85,406.5853,511.8356,915.6935,72.3819,-408.3672,60.4323,806431041
857879088688,85,406.6498,511.9433,915.5856,89.3525,-304.1228,172.7036,806431041
857879088690,85,406.438,511.7606,915.5413,11.7564,-249.0744,-61.9239,806431041
857879088691,85,406.5014,511.8872,915.6386,-27.8993,-385.7313,56.5953,806431041
857879088692,85,406.5902,511.8747,915.6506,-89.6263,-623.1012,-39.1102,806431041
857879088693,85,406.5719,511.7754,915.555,-195.8073,-376.1762,33.6359,806431041
857879088694,85,406.5829,511.7944,915.5826,-117.7721,-272.3284,214.65,806431041
857879088695,85,406.7041,511.6651,915.5927,90.8677,-663.3133,93.7215,806431036
857879088698,85,406.446,511.9962,915.6036,177.5948,-329.9191,49.8655,806431041
857879088699,85,406.6811,511.7749,915.8212,49.8839,-447.1513,-6.6589,806431041
857879088700,85,406.5732,511.8803,915.6033,-51.7924,-549.8058,184.6883,806431041
857879088701,85,406.5169,511.8384,915.6033,-159.1752,-373.5824,-0.269,806431041
857879088702,85,406.7584,511.8596,915.5161,0.968,-519.8163,-17.0613,806431041
857879088703,85,406.5796,511.8521,915.481,-114.5645,-305.3196,388.5873,806431041
857879088707,85,406.4332,511.7239,915.6195,122.3033,-211.1689,-47.9354,806431041
857879088708,85,406.7009,511.9688,915.6705,-114.6368,-501.0755,154.8214,806431041
857879088709,85,406.5786,511.8535,915.5462,-199.4213,-128.3828,-261.1198,806431041
857879088710,85,406.7258,511.8116,915.4,-111.8875,-280.7909,209.4269,806431041
857879088715,85,406.3684,512.0763,915.3992,87.6718,-399.8093,-179.8175,806431041
857879105009,85,406.715,511.9558,915.6657,182.6676,-476.0936,252.6448,806431041
857879105017,85,406.6287,511.6737,915.4826,-129.1055,-457.0416,203.5855,806431036
857879105025,85,406.3726,511.5963,915.6794,-46.4094,-366.3061,125.4031,806431036
857879105026,85,406.4715,511.7371,915.4188,157.0628,-288.1807,185.2404,806431041
857879105033,85,406.6473,511.8656,915.592,318.9886,-439.8508,-200.5495,806431041
857879105034,85,406.66,511.7546,915.3448,-82.1242,-533.0534,38.0226,806431041
857879105041,85,406.3441,511.6123,915.629,-113.8581,-483.4037,84.2603,806431036
857879105042,85,406.6371,511.7743,915.3372,-54.8741,-614.7886,-130.0007,806431041
857879105049,85,406.4746,511.6565,915.7246,-38.4776,-364.0844,193.4974,806431036
857879105050,85,406.5881,511.923,915.6919,61.6422,-397.9302,-398.6182,806431041
857879105057,85,406.5237,511.6656,915.5294,46.2768,-470.1755,245.8531,806431036
857880120848,85,406.5503,511.9252,916.0116,-26.1777,-505.966,156.2575,806431041
857880120864,85,406.7826,511.736,915.7676,64.3725,-656.8017,12.0985,806431041
857880120872,85,406.5548,512.0262,915.6308,256.3525,-477.4053,250.9034,806431041
857880137195,85,406.527,511.9123,915.4596,-88.308,-766.6633,224.3915,806431041
857880137196,85,406.7315,511.934,915.8734,-8.3637,-398.291,-139.2456,806431041
857880137197,85,406.4202,511.7983,915.8118,-165.0197,-540.7742,120.4162,806431041
857880137198,85,406.3887,511.9056,915.8135,-9.483,-520.388,92.1626,806431041
857880137199,85,406.5941,511.7468,915.796,243.0916,-366.251,106.9227,806431041
857880137200,85,406.3918,511.7847,915.7407,208.784,-536.3967,171.1439,806431041
857880137202,85,406.7906,511.8021,915.5378,192.9935,-326.6822,-60.9966,806431041
857880137203,85,406.5162,511.7361,915.4803,12.6277,-488.6032,67.6753,806431041
857880137204,85,406.5357,511.8513,915.5676,260.5561,-707.5142,104.1447,806431041
857880137205,85,406.399,511.9385,915.6816,-200.1241,-468.9284,-8.274,806431041
857880137206,85,406.6325,511.8563,915.6279,-193.1341,-640.0301,6.2977,806431041
857880137207,85,406.6013,511.8211,915.7178,94.2974,-694.8566,-55.8636,806431041
857880137209,85,406.5491,511.9269,915.9849,-6.9065,-516.1852,263.2229,806431041
857880137210,85,406.6061,511.791,915.5878,-42.1926,-246.3397,213.5968,806431041
857880137211,85,406.5933,511.8684,915.5942,-243.0427,-233.1004,112.0708,806431041
857880137212,85,406.5193,511.8089,915.5921,-106.8059,-520.4962,16.0439,806431041
857880137213,85,406.5459,511.8169,915.5958,-185.9032,-375.3846,144.4689,806431041
857880137214,85,406.5792,511.7959,915.5129,84.3498,-385.6844,-112.2485,806431041
857880137215,85,406.5115,511.8736,915.5685,-66.1023,-493.2278,-279.5457,806431041
857880137216,85,406.5803,511.8435,915.6631,147.315,-347.7954,-130.0955,806431041
857880137218,85,406.4506,511.852,915.43,62.4232,-490.7476,187.6805,806431041
857880137219,85,406.6131,511.8287,915.6445,41.697,-244.4024,-221.7556,806431041
857880137220,85,406.5902,511.8251,915.6077,-20.2911,-546.195,48.2568,806431041
857880137221,85,406.5728,511.822,915.6078,216.2854,-333.005,213.8381,806431041
857880137222,85,406.5666,511.8478,915.5812,-155.0813,-550.0408,288.3788,806431041
857880137223,85,406.5793,511.8177,915.5779,13.8878,-265.3184,-39.1829,806431041
857880137224,85,406.4674,511.8539,915.6624,127.4361,-505.6572,82.8268,806431041
857880137225,85,406.7492,511.7507,915.6925,193.3475,-544.2195,-19.5035,806431041
857880137226,85,406.6814,511.9063,915.6687,-21.7098,-524.0766,42.4319,806431041
857880137227,85,406.5639,511.858,915.5408,-248.4886,-519.0555,-105.0847,806431041
857880137228,85,406.5792,511.8486,915.6199,251.9812,-376.6982,-8.1117,806431041
857880137229,85,406.5967,511.8,915.5987,154.6253,-289.7421,73.0091,806431041
857880137230,85,406.5424,511.8279,915.588,129.3597,-648.9841,-88.2057,806431041
857880137231,85,406.5684,511.856,915.5739,-81.5854,-488.7403,94.7858,806431041
857880137232,85,406.6069,511.8666,915.6432,-367.6855,-534.5223,-49.5459,806431041
857880137233,85,406.4569,511.8351,915.6635,137.0332,-347.9416,-211.6743,806431041
