#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:12.166 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770953665,85,372.2504,484.3555,900.3839,72.9003,-184.4257,-245.7596,994058763
857770953673,85,372.2569,484.3968,900.35,-32.9119,-243.1615,-288.0246,994057716
857770953674,85,372.2765,484.4746,900.4288,-18.6969,-203.2504,-344.651,994057675
857770953676,85,372.26,484.424,900.3273,-175.1851,-278.3223,-483.6272,994057716
857770953680,85,372.2939,484.2712,900.3331,43.2854,-134.2351,-437.0397,994058763
857770953682,85,372.2576,484.5687,900.3836,-98.2023,-398.002,-453.9265,994057716
857770953686,85,372.2551,484.4569,900.4401,-37.6716,-266.7027,-568.5562,994057675
857770970057,85,372.2789,484.2716,900.3621,74.0597,-119.8407,-436.9227,994058763
857771985847,85,372.2955,484.32,900.3186,57.6418,-318.3312,-398.2614,994058763
857771985848,85,372.2013,484.3775,900.4022,65.1061,-323.7868,-367.3868,994057675
857771985855,85,372.1794,484.4031,900.386,15.9429,-323.9995,-343.5681,994057716
857771985856,85,372.2293,484.407,900.3733,47.1478,-233.038,-374.9615,994057716
857771985863,85,372.2465,484.3801,900.369,48.9478,-234.7463,-294.566,994057716
857771985864,85,372.2445,484.3903,900.3824,92.7809,-256.7955,-298.6405,994057716
857771985871,85,372.2268,484.372,900.3613,15.3684,-207.8064,-475.1166,994058763
857771985872,85,372.2689,484.3757,900.3874,-68.5277,-251.679,-315.5875,994057716
857772002233,85,372.2468,484.4106,900.3802,5.8393,-238.783,-138.3873,994057716
857772002241,85,372.2439,484.3848,900.3409,54.7311,-240.7559,-342.5458,994057716
857772002243,85,372.3519,484.3275,900.2961,-124.971,-300.8905,-415.6377,994058763
857772002244,85,372.1651,484.4976,900.4599,101.6526,-388.7358,-499.7691,994057675
857772002249,85,372.1681,484.351,900.3619,-38.3558,-362.2831,-402.216,994058763
857772002251,85,372.3141,484.3679,900.4512,74.0935,-278.0263,-367.7427,994058804
857772002252,85,372.0829,484.4979,900.3209,65.1532,-322.1483,-300.5668,994057716
857772002253,85,372.3256,484.4239,900.402,74.66,-232.426,-411.8246,994057675
857772002254,85,372.0377,484.493,900.1991,-85.4722,-246.3757,-279.6278,994057717
857772002256,85,372.2965,484.3235,900.3287,46.7651,-107.813,-405.7462,994058763
857772002259,85,372.0636,484.5132,900.3251,54.0557,-312.119,-264.2029,994057717
857772002260,85,372.1158,484.4588,900.3293,82.6866,-304.867,-305.3778,994057716
857772002261,85,372.0092,484.481,900.3218,47.775,-306.1363,-292.2815,994057717
857772018633,85,372.2722,484.248,900.3926,72.797,-115.423,-408.058,994058804
857773034423,85,372.2947,484.3955,900.297,143.8369,-231.6579,-365.8635,994057716
857773034424,85,372.2494,484.4396,900.3517,26.7961,-200.4776,-417.2212,994057716
857773034431,85,372.2462,484.3815,900.388,103.032,-269.0011,-286.6707,994057716
857773034432,85,372.2547,484.3999,900.378,74.2836,-262.4295,-339.4124,994057716
857773034439,85,372.2383,484.3898,900.3867,30.5644,-243.8245,-336.0102,994057716
857773034440,85,372.2331,484.3935,900.3755,55.4081,-278.5452,-329.0689,994057716
857773034447,85,372.3063,484.4566,900.3484,-38.7189,-217.881,-243.4103,994057716
857773034448,85,372.1744,484.3697,900.3532,-17.4022,-387.6457,-380.4946,994058763
857773050817,85,372.3225,484.4343,900.382,121.4351,-158.6421,-381.391,994057716
857773050820,85,372.5236,484.3143,900.4485,93.0198,-256.3464,-199.4816,994058804
857773050827,85,372.1927,484.5098,900.2905,64.8784,-330.9988,-294.6352,994057716
857773050828,85,372.0857,484.4449,900.2762,50.9748,-311.7081,-299.8927,994057716
857773050829,85,372.363,484.3635,900.4533,154.1784,-294.7491,-352.0729,994058804
857773050830,85,371.9882,484.5362,900.3404,-6.9058,-214.2531,-267.9208,994057717
857773050831,85,372.129,484.4781,900.1812,-124.7754,-243.4599,-326.7367,994057716
857773050832,85,372.3413,484.5034,900.3123,46.9683,-109.3896,-335.3696,994057716
857773050835,85,372.2979,484.3841,900.5183,-44.638,-251.9108,-317.0518,994057675
857773050836,85,372.2999,484.3828,900.4226,157.2108,-244.2769,-270.4766,994057675
857773050837,85,372.1555,484.4322,900.3199,79.7622,-314.5401,-255.6419,994057716
857774083007,85,372.5015,484.3886,900.4971,17.2946,-346.8961,-404.0893,994057675
857774083008,85,372.4055,484.3043,900.4922,-19.3282,-322.4352,-421.276,994058804
857774083015,85,372.245,484.3536,900.5018,70.5162,-228.6933,-461.7003,994058804
857774083016,85,372.1727,484.3985,900.3813,-85.5545,-309.6358,-399.0472,994057716
857774099393,85,372.2575,484.4951,900.2876,10.1531,-257.8658,-198.3774,994057716
857774099394,85,372.2831,484.5318,900.4717,3.4837,-337.4966,-256.7172,994057675
857774099395,85,372.2603,484.3632,900.3704,88.8335,-225.5149,-491.2893,994058763
857774099396,85,372.4536,484.4001,900.4007,-3.2805,-265.8211,-296.1357,994057675
857774099397,85,372.1361,484.3771,900.4562,-17.9578,-349.5268,-336.9064,994057675
857774099402,85,372.2971,484.4735,900.4031,-168.0363,-370.6094,-414.9539,994057675
857774099403,85,372.2137,484.4901,900.275,69.3763,-316.6946,-298.3095,994057716
857774099404,85,372.2182,484.3722,900.3313,47.8062,-390.5272,-387.623,994058763
857774099405,85,372.2041,484.4347,900.4725,35.0346,-345.5237,-394.4464,994057675
857774099406,85,372.5693,484.2961,900.4122,120.0545,-240.8902,-253.1482,994058804
857774099411,85,372.5005,484.4572,900.4291,-126.4109,-261.1108,-373.3294,994057675
857774099413,85,372.1166,484.4828,900.3326,68.5801,-339.6453,-298.0399,994057716
857774099415,85,372.1364,484.4384,900.366,133.0127,-277.7467,-300.5157,994057716
857774099416,85,372.101,484.4742,900.2331,-3.6078,-109.1309,-303.7763,994057716
857775131583,85,372.1507,484.4187,900.4921,66.5825,-452.3015,-274.6282,994057675
857775147961,85,372.2317,484.4435,900.4761,-11.2998,-398.3768,-308.8181,994057675
857775147962,85,372.2515,484.3649,900.3379,50.8613,-334.3859,-438.3567,994058763
857775147963,85,372.2098,484.4133,900.4033,-164.3972,-208.4757,-372.2087,994057675
857775147970,85,372.1504,484.3541,900.4457,-25.8497,-338.2749,-370.5387,994058804
857775147971,85,372.609,484.3226,900.4346,74.5224,-295.2331,-254.0662,994058804
857775147972,85,372.4306,484.3908,900.4292,-1.9089,-260.1411,-281.8711,994057675
857775147973,85,372.1758,484.3714,900.4308,38.0094,-342.2231,-388.5288,994058804
857775147977,85,372.3537,484.4974,900.4175,-161.1795,-356.438,-346.5818,994057675
857775147978,85,372.3198,484.4599,900.3543,-28.196,-261.4129,-183.4037,994057716
857775147979,85,372.2306,484.4319,900.4711,26.1112,-333.6117,-161.1746,994057675
857775147980,85,372.5583,484.4161,900.4733,45.778,-253.3172,-255.3711,994057675
857775147981,85,372.4988,484.4006,900.46,17.9032,-278.3174,-259.7393,994057675
857775147988,85,372.2064,484.4815,900.4651,16.6489,-201.9672,-381.8592,994057675
857775147989,85,372.266,484.4579,900.4044,26.9923,-323.7868,-421.0525,994057675
857775147990,85,372.2203,484.3783,900.3501,-73.7987,-356.4259,-409.9958,994057716
857776196537,85,372.2072,484.2962,900.5179,41.1059,-195.6952,-200.3337,994058804
857776196538,85,372.0974,484.4559,900.3936,-8.6931,-346.6276,-416.6619,994057675
857776196539,85,372.1861,484.4174,900.4295,-94.8277,-169.1298,-387.3967,994057675
857776196545,85,372.2227,484.3477,900.4254,-78.5331,-330.9716,-446.6565,994058804
857776196546,85,372.2112,484.5443,900.4477,-64.4699,-303.3001,-268.5442,994057675
857776196547,85,372.5155,484.3296,900.4806,37.3056,-268.2954,-252.6479,994058804
857776196548,85,372.1978,484.4283,900.4615,-122.7387,-247.783,-381.8193,994057675
857776196555,85,372.4492,484.459,900.3828,22.3355,-209.7623,-326.8215,994057716
857776196556,85,372.4605,484.3868,900.4561,7.5181,-255.456,-244.5498,994057675
857776196557,85,372.4821,484.3798,900.379,15.262,-270.1737,-242.4736,994057716
#OK
