#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:37.046 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078991707,85,360.5574,504.1121,827.8439,-270.3396,-522.8414,267.8763,809541416
857080023840,85,360.4009,504.0807,827.6862,7.1843,-417.0544,279.2194,809541416
857080023848,85,360.5106,503.9557,828.0241,-130.2611,-198.7314,176.7542,809541416
857080023864,85,360.571,503.9608,827.9521,68.4762,-326.1503,323.6942,809541416
857080023872,85,360.3549,503.9605,827.9084,-208.931,-498.6046,144.3293,809541416
857080040209,85,360.5163,504.007,827.628,-39.8086,-384.7822,285.3515,809541416
857080040210,85,360.5482,503.9555,827.9785,-79.0833,-240.5338,-58.2646,809541416
857080040217,85,360.511,503.9865,828.1035,-196.8219,-428.8053,92.705,809541416
857080040218,85,360.5471,503.9812,827.9705,-166.8143,-325.2353,197.3998,809541416
857080040219,85,360.489,504.0477,827.9388,-188.5472,-507.5435,26.9684,809541416
857080040225,85,360.4725,504.0426,828.0571,-94.1752,-478.2827,12.9206,809541416
857080040226,85,360.5356,503.9803,828.0282,-104.0047,-318.2897,171.1512,809541416
857080040227,85,360.5416,504.0389,827.9764,-125.4357,-458.1637,130.2804,809541416
857080040233,85,360.562,503.9881,827.9268,-52.4506,-441.1865,206.0879,809541416
857080040234,85,360.5283,503.9862,827.9904,-59.1464,-381.5023,95.9477,809541416
857080040235,85,360.5308,503.9671,828.0529,-102.9536,-476.1062,-50.3421,809541416
857080040236,85,360.3892,504.0103,827.9508,-104.4469,-470.057,59.5037,809541416
857080040241,85,360.5175,504.0026,827.9628,-97.9462,-428.4773,86.9929,809541416
857080040242,85,360.5457,504.0181,827.9175,-134.7277,-301.7383,97.6615,809541416
857080040243,85,360.5769,504.1016,827.7967,23.5142,-489.4191,285.2261,809541416
857080040249,85,360.538,504.0508,827.8669,-75.4402,-435.0743,307.5793,809541416
857080040250,85,360.4994,503.9206,828.131,-97.2312,-425.6727,141.1612,809535939
857080040251,85,360.5233,503.9864,828.0059,-68.8522,-429.8374,178.8651,809541416
857080040252,85,360.5289,504.0082,827.947,93.1531,-459.4297,250.9674,809541416
857080040257,85,360.5732,503.9843,828.0931,-132.0735,-431.2559,121.2043,809541416
857080040258,85,360.5588,503.9968,828.0903,-166.1661,-390.2476,63.7377,809541416
857080040259,85,360.6882,504.0711,827.9397,-151.5522,-514.1277,270.1038,809541416
857080040260,85,360.4796,504.0261,827.7194,-0.8879,-364.1905,215.8191,809541416
857080040265,85,360.575,504.1628,827.9451,-15.5803,-288.4576,194.7877,809541416
857080040266,85,360.5666,504.0016,828.0472,-165.5876,-430.0171,55.7965,809541416
857080040267,85,360.6384,504.0432,828.0314,-42.7268,-497.0133,269.3932,809541416
857080040274,85,360.6292,504.0158,827.9742,-254.5133,-489.1636,192.8777,809541416
857080040282,85,360.6299,504.0684,827.8868,66.6778,-430.9573,224.5169,809541416
857080040290,85,360.4144,504.0333,827.946,-212.6446,-465.3242,339.3936,809541416
857081072416,85,360.5226,504.0728,827.9552,-168.4561,-582.1845,115.7961,809541416
857081072424,85,360.511,504.0398,827.9331,-24.9471,-316.0823,99.7571,809541416
857081072432,85,360.6636,503.9217,828.0182,-4.0788,-451.2938,236.1911,809541416
857081088785,85,360.5709,503.9428,828.0674,-200.5876,-296.4025,140.7222,809541416
857081088786,85,360.4747,503.9633,828.0116,-189.9696,-328.132,100.0126,809541416
857081088793,85,360.5594,504.0444,827.9496,-46.7,-315.943,192.7544,809541416
857081088794,85,360.4558,503.9984,828.0201,-59.2072,-363.3627,85.9628,809541416
857081088795,85,360.4541,504.0753,828.0083,-163.635,-392.4412,-28.0349,809541416
857081088801,85,360.5481,504.0201,827.9682,-100.111,-364.0618,232.9118,809541416
857081088802,85,360.5534,504.0316,827.9783,-120.6758,-421.5009,233.3923,809541416
857081088803,85,360.5365,503.9926,827.9702,-185.0438,-371.4048,192.7645,809541416
857081088809,85,360.5344,504.0131,827.9901,-59.0334,-441.5611,86.47,809541416
857081088810,85,360.5685,504.0172,827.9666,-241.2555,-452.3815,217.759,809541416
857081088811,85,360.5391,504.0221,827.8962,-121.1738,-360.9873,41.4519,809541416
857081088817,85,360.5565,503.94,828.0335,-164.53,-465.375,153.6177,809541416
857081088818,85,360.5457,503.9904,827.938,-60.5704,-257.0936,-13.0184,809541416
857081088819,85,360.5641,504.0141,827.9465,-129.9845,-248.3123,116.4044,809541416
857081088825,85,360.5659,503.9436,828.0516,-94.3122,-477.9312,223.6419,809541416
857081088826,85,360.5406,503.9578,828.0571,-132.7132,-518.9855,291.6832,809541416
857081088827,85,360.5865,503.9719,828.1974,-93.7615,-440.0094,236.1756,809535939
857081088828,85,360.593,504.0326,827.9433,76.1178,-558.0517,310.5697,809541416
857081088833,85,360.5955,504.2036,827.9113,-11.5434,-371.0018,124.57,809541416
857081088834,85,360.5471,503.9552,828.0576,-161.0512,-380.877,44.8556,809541416
857081088835,85,360.527,503.9744,828.0159,-161.2844,-348.6396,30.692,809541416
857081088836,85,360.6433,504.0453,827.9943,-82.0899,-449.3517,134.6798,809541416
857081088842,85,360.503,504.0069,827.9783,7.1519,-128.8065,85.6011,809541416
857081088843,85,360.6866,504.0774,827.9173,-11.5953,-494.0,192.0717,809541416
857081088850,85,360.55,504.1267,827.9473,-22.0815,-220.4146,86.0658,809541416
857082120984,85,360.4414,503.8829,828.0601,-143.2426,-359.9371,37.9909,809541601
857082120992,85,360.5506,504.007,827.9883,-166.2737,-331.2631,-67.5069,809541416
857082121000,85,360.5289,504.079,827.9366,-136.4171,-467.3735,114.4281,809541416
857082121008,85,360.4393,504.0951,827.7689,-39.0114,-438.8194,142.3527,809541416
857082121016,85,360.5266,503.9648,828.0226,-5.622,-370.7953,129.9528,809541416
857082137361,85,360.5596,503.9554,827.9915,-251.0895,-516.8613,59.7345,809541416
857082137362,85,360.529,504.0441,827.8876,-110.636,-529.8182,4.5271,809541416
857082137369,85,360.547,503.9845,827.9408,-118.1733,-362.9174,243.8133,809541416
857082137370,85,360.5116,504.0057,828.0012,-47.7816,-221.6286,112.7879,809541416
857082137377,85,360.5402,504.0229,827.971,-91.5984,-459.3212,202.4933,809541416
857082137378,85,360.5522,504.0219,827.9797,-123.374,-449.3859,192.8047,809541416
857082137379,85,360.5029,504.0578,827.9585,-30.961,-515.7461,180.6265,809541416
857082137385,85,360.562,504.0634,827.9387,25.4546,-331.3307,151.9528,809541416
857082137386,85,360.5464,504.0199,827.9302,-22.9433,-301.0164,18.5358,809541416
857082137387,85,360.5352,504.0189,827.9607,-34.318,-489.5789,237.0678,809541416
857082137393,85,360.5382,503.9834,828.0036,-38.5532,-363.366,92.891,809541416
857082137394,85,360.531,503.9732,828.0543,-176.9367,-463.9347,135.0241,809541416
857082137395,85,360.5659,503.8875,827.9942,-152.2842,-582.8423,225.2481,809541601
857082137401,85,360.4367,504.0719,827.7225,-50.4259,-423.0254,156.7247,809541416
857082137402,85,360.5407,503.9657,828.0703,-106.5303,-421.5356,278.656,809541416
857082137403,85,360.5977,504.0303,828.0327,3.3655,-452.1783,186.5859,809541416
857082137410,85,360.6005,504.1269,827.9114,28.5101,-308.1521,95.9864,809541416
857082137411,85,360.632,504.1788,827.9271,37.4049,-361.3001,87.3607,809541416
857082137418,85,360.4616,503.8655,828.0398,-100.5337,-229.4542,59.269,809541601
857083169568,85,360.4627,504.075,827.9967,-23.1241,-454.492,73.3572,809541416
857083169576,85,360.411,504.0239,828.089,-173.4485,-436.954,280.4232,809541416
857083169584,85,360.3528,504.0381,828.0843,-143.9802,-442.8561,236.144,809541416
857083185945,85,360.5969,504.0166,827.9442,-86.4436,-418.933,21.4217,809541416
857083185946,85,360.5542,503.9968,827.918,-94.4187,-594.6166,49.9187,809541416
857083185953,85,360.5203,503.9637,828.0482,-29.1284,-416.1208,105.3859,809541416
857083185954,85,360.574,504.0409,827.9736,118.3656,-433.2107,84.7557,809541416
857083185961,85,360.3669,503.9375,828.0637,-91.5819,-445.916,187.8553,809541416
857083185962,85,360.5339,504.0491,827.907,13.2052,-521.6779,256.2331,809541416
857083185963,85,360.6864,503.9244,828.0615,-131.9993,-331.9516,289.485,809541416
857083185969,85,360.4762,504.0391,827.7766,-25.0366,-412.5685,166.0742,809541416
857083185970,85,360.4382,504.0085,827.691,-46.0353,-438.2822,86.863,809541416
857083185971,85,360.6052,503.9987,827.9949,36.5667,-564.996,40.296,809541416
857083185987,85,360.5054,503.9771,827.9377,-173.6483,-554.508,-89.6283,809541416
857121966888,85,360.5733,504.0458,827.8071,-292.5368,-418.9161,93.3502,809541416
857121983266,85,360.6238,504.0439,827.8215,-58.0246,-617.3995,131.2134,809541416
857121983273,85,360.596,504.0753,827.7665,-252.2245,-350.1226,189.7856,809541416
857121983274,85,360.5723,504.0229,828.0255,93.4346,-500.3406,101.8773,809541416
857121983282,85,360.4828,503.9852,827.814,-197.486,-258.1923,220.1662,809541416
#OK
