#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:15.542 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370300290,85,419.1943,459.5103,867.043,-623.1561,-254.4191,293.9537,991053794
857370300291,85,419.2329,459.3522,867.0705,-492.1731,-258.3936,211.1133,991053794
857370300297,85,419.1494,459.5898,867.0378,-645.4119,-175.9094,169.059,991053794
857370300300,85,419.312,459.5216,866.948,-662.1949,-344.6786,537.3721,991053794
857371332480,85,419.3783,459.6465,866.8895,-643.2458,-255.3564,239.9846,991053794
857371348849,85,419.4668,459.4776,866.8151,-596.3162,-213.4081,347.7198,991053794
857371348850,85,419.3264,459.5865,866.9508,-548.1,-119.3032,267.4857,991053794
857371348857,85,419.2903,459.6367,866.9774,-592.6782,-317.6045,371.5594,991053794
857371348858,85,419.2529,459.5479,866.96,-553.4944,-237.2704,328.3647,991053794
857371348859,85,419.4015,459.6317,866.8942,-658.5074,-281.2285,350.166,991053794
857371348865,85,419.2633,459.6079,866.9447,-477.3434,-309.8557,327.4779,991053794
857371348866,85,419.3329,459.5526,866.9379,-465.8664,-300.9276,179.557,991053794
857371348867,85,419.3641,459.5061,866.9481,-651.2111,-236.6727,306.8904,991053794
857371348871,85,419.2566,459.423,867.0086,-625.1015,-425.4741,173.3896,991053794
857371348873,85,419.2787,459.6484,867.0061,-582.4116,-266.8441,307.9265,991053794
857371348874,85,419.3439,459.507,866.9691,-605.5038,-234.8241,320.2861,991053794
857371348875,85,419.2964,459.6503,866.8681,-609.3938,-158.2368,238.7857,991053794
857371348876,85,419.2364,459.2495,867.0804,-573.309,-261.6448,294.1414,991053794
857372381056,85,419.3418,459.516,866.9893,-576.985,-233.7276,166.8248,991053794
857372381063,85,419.2162,459.4968,867.0458,-466.6649,-260.9098,323.9455,991053794
857372381064,85,419.2672,459.4837,867.0089,-446.4663,-222.9711,233.7441,991053794
857372397425,85,419.312,459.5271,867.0112,-632.9195,-141.0316,266.0288,991053794
857372397426,85,419.3097,459.5509,866.9373,-471.0331,-177.2839,193.9541,991053794
857372397433,85,419.2944,459.5378,866.9683,-503.1409,-270.3492,313.2754,991053794
857372397434,85,419.2847,459.5346,867.011,-521.6599,-364.1696,331.24,991053794
857372397441,85,419.3082,459.5435,866.9545,-519.0763,-262.4886,259.6986,991053794
857372397442,85,419.3113,459.5498,866.9405,-643.6139,-230.1646,392.9071,991053794
857372397443,85,419.2768,459.5411,866.9806,-656.3137,-282.8495,260.31,991053794
857372397449,85,419.3724,459.5504,866.9127,-636.8617,-108.4404,324.8617,991053794
857372397450,85,419.3017,459.582,866.9626,-556.1348,-216.1979,375.9594,991053794
857372397451,85,419.2518,459.6114,866.9546,-509.8017,-184.3633,394.3763,991053794
857373429631,85,419.2237,459.4698,867.0239,-509.1723,-67.2294,266.4914,991053794
857373429632,85,419.2976,459.5507,866.9726,-599.8546,-278.1576,384.5208,991053794
857373429639,85,419.2541,459.504,867.0333,-455.6786,-234.8903,232.5492,991053794
857373429640,85,419.4058,459.5776,866.9255,-511.111,-178.5536,251.7029,991053794
857373446001,85,419.309,459.5642,866.9487,-630.5317,-199.7421,301.2971,991053794
857373446002,85,419.3181,459.5623,866.9331,-511.2638,-190.2316,300.5419,991053794
857373446009,85,419.2971,459.5318,866.9581,-549.2651,-256.3496,231.5774,991053794
857373446010,85,419.3134,459.5583,866.9216,-543.5494,-296.9909,301.8298,991053794
857373446011,85,419.3958,459.6043,866.829,-621.7665,-201.2939,306.3455,991053794
857373446017,85,419.3067,459.5471,866.9445,-575.9163,-245.6641,292.401,991053794
857373446018,85,419.3013,459.5444,866.9472,-606.3167,-237.6801,206.2819,991053794
857373446019,85,419.3165,459.5685,866.9561,-541.659,-254.2388,212.3665,991053794
857373446025,85,419.2165,459.5497,867.0851,-511.253,-276.7669,213.6248,991053794
857373446026,85,419.308,459.5459,866.824,-604.6189,-228.7154,270.4042,991053794
857373446028,85,419.5106,459.3875,866.8511,-650.4712,-302.2181,176.2505,991053794
857373446029,85,419.4909,459.3742,866.8501,-654.1168,-270.2916,186.088,991053794
857412226943,85,419.1895,459.4083,867.0336,-511.8772,-93.6341,299.7289,991053794
857412226944,85,419.3173,459.5545,866.9207,-702.5964,-247.1105,217.2795,991053794
857412226952,85,419.285,459.4949,866.9828,-403.1766,-251.7733,257.8523,991053794
857412243313,85,419.2829,459.5421,866.9388,-598.5721,-226.1719,243.1554,991053794
857412243314,85,419.438,459.5702,866.8784,-546.6255,-294.6187,319.3405,991053794
857412243321,85,419.3048,459.5306,866.9601,-522.3902,-338.3101,251.5089,991053794
857412243322,85,419.3332,459.5737,866.9394,-643.5884,-274.5759,161.3642,991053794
857412243329,85,419.3023,459.5686,866.957,-687.7453,-321.6494,367.5907,991053794
857412243330,85,419.3477,459.5161,866.8536,-555.5253,-239.1528,233.881,991053794
857412243337,85,419.2131,459.6682,867.1618,-570.2457,-262.0615,293.0623,991053794
857412243338,85,419.3042,459.6518,867.0709,-517.4949,-262.7123,232.4382,991053794
857412243341,85,419.4918,459.4017,866.8098,-657.2393,-255.4225,241.0458,991053794
857413275520,85,419.308,459.4853,866.8983,-476.9601,-112.1432,264.6891,991053794
857413275528,85,419.1622,459.5977,867.0638,-500.074,-272.3441,244.7012,991053794
857413291889,85,419.3657,459.6016,866.9333,-435.6273,-273.8664,324.7077,991053794
857413291897,85,419.2962,459.5698,866.9666,-684.9763,-295.4356,250.8341,991053794
857413291898,85,419.3172,459.447,866.8849,-561.0361,-181.359,328.9681,991053794
857413291905,85,419.4134,459.486,866.8707,-528.462,-254.5746,252.0017,991053794
857413291906,85,419.2025,459.6989,867.1318,-529.2518,-230.0643,304.9608,991053794
857413291908,85,419.2885,459.2937,867.0091,-560.8939,-245.4118,377.2758,991053794
857413291913,85,419.2021,459.6634,867.0226,-586.1964,-152.5084,381.2285,991053794
857414324096,85,419.2771,459.4326,866.9189,-556.1729,-268.942,175.4405,991053794
857414324104,85,419.2883,459.4634,867.0781,-559.5293,-214.7251,207.18,991053794
857414340465,85,419.1728,459.5329,866.9998,-640.6096,-148.0403,221.4763,991053794
857414340473,85,419.2615,459.5389,866.8807,-687.5765,-273.5941,243.0361,991053794
857414340481,85,419.2478,459.662,867.0234,-534.2766,-304.4307,210.7112,991053794
857415372680,85,419.2654,459.5391,867.055,-543.6497,-376.2572,371.8091,991053794
857415389049,85,419.3254,459.5843,866.9323,-643.5612,-422.4732,213.8891,991053794
857415389057,85,419.2559,459.5575,867.0923,-539.3079,-174.5251,405.1133,991053794
857416437625,85,419.1655,459.5655,866.9745,-621.9656,-195.3377,288.9092,991053794
#OK
