#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:03.531 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621908085,85,356.0584,456.5584,879.7084,450.5736,132.6306,-444.8603,994162585
857621908091,85,355.8342,456.6624,879.6735,423.5127,140.6543,-596.8002,994162585
857621908092,85,355.9807,456.6134,879.6003,568.1197,184.9494,-446.035,994162585
857621908093,85,355.9531,456.6745,879.5668,387.8772,185.6367,-555.6625,994162585
857621908094,85,355.9566,456.6442,879.6689,591.2399,251.1853,-551.6681,994162585
857622956649,85,355.928,456.5765,879.5983,554.4726,181.2417,-452.4655,994162585
857622956650,85,355.9711,456.631,879.6206,556.3452,97.1582,-554.854,994162585
857622956651,85,356.0065,456.6298,879.6052,511.9486,123.4216,-510.4268,994162585
857622956652,85,356.0831,456.5289,879.6064,473.7302,120.6747,-507.8859,994162585
857622956658,85,355.9555,456.604,879.6418,417.3975,112.7007,-510.4094,994162585
857622956659,85,356.0213,456.6268,879.6351,384.8377,178.2582,-504.0761,994162585
857622956660,85,356.0042,456.6308,879.6176,330.5564,88.1938,-510.8272,994162585
857622956666,85,355.8145,456.7074,879.7625,503.699,114.4926,-583.1595,994162585
857622956667,85,355.9744,456.6408,879.6348,471.4554,155.2363,-593.4656,994162585
857622956668,85,355.9559,456.5902,879.6268,408.4505,125.7897,-469.2999,994162585
857622956669,85,355.9481,456.6408,879.6301,264.6837,116.3388,-542.5502,994162585
857622956670,85,356.0567,456.7284,879.6693,474.0629,175.8595,-556.746,994162585
857624005225,85,355.9731,456.6181,879.5624,350.1866,135.3473,-619.3279,994162585
857624005226,85,355.994,456.6247,879.6448,372.7799,182.282,-391.4261,994162585
857624005227,85,355.9805,456.6259,879.5924,402.0783,188.8301,-622.3536,994162585
857624005228,85,355.9221,456.6157,879.6606,425.046,146.6231,-513.1485,994162585
857624005233,85,355.8914,456.7237,879.7525,483.0671,141.186,-545.6281,994162585
857624005234,85,355.9888,456.6224,879.6243,525.8754,180.9728,-511.2495,994162585
857624005235,85,355.9645,456.6296,879.6663,496.5415,196.0927,-452.7727,994162585
857624005236,85,355.9973,456.6199,879.6278,451.8678,197.6328,-461.2323,994162585
857624005237,85,355.8663,456.6217,879.6427,408.3495,144.3315,-525.9043,994162585
857624005242,85,356.0094,456.6152,879.6106,555.6366,187.741,-578.7448,994162585
857624005243,85,355.9798,456.6448,879.6408,502.9662,136.775,-538.9627,994162585
857624005244,85,355.9521,456.5956,879.6063,429.8884,171.7651,-547.0682,994162585
857624005245,85,355.9668,456.6018,879.5651,362.0962,127.7607,-480.7242,994162585
857624005246,85,355.9614,456.6187,879.5823,402.3558,181.4773,-516.9222,994162585
857625053801,85,355.8931,456.6345,879.7149,479.8553,214.7111,-566.828,994162585
857625053802,85,355.9854,456.6196,879.6019,340.8481,232.5607,-540.7468,994162585
857625053803,85,355.9631,456.6275,879.6175,386.741,129.9755,-526.6541,994162585
857625053804,85,355.9699,456.616,879.634,225.9389,161.1491,-445.7328,994162585
857625053809,85,355.8322,456.5986,879.6076,427.011,35.634,-536.5195,994162585
857625053810,85,355.9687,456.635,879.6324,307.1606,193.9709,-576.2399,994162585
857625053811,85,355.9947,456.6178,879.6013,465.877,109.2039,-470.2735,994162585
857625053812,85,355.987,456.5802,879.6284,403.6558,58.6759,-564.5465,994162585
857625053813,85,356.0158,456.6056,879.6981,457.3177,164.7033,-588.8516,994162585
857625053818,85,356.0434,456.5575,879.6425,495.562,171.8141,-525.5709,994162585
857625053819,85,355.9073,456.6123,879.5781,389.0527,166.4417,-580.7703,994162585
857625053820,85,356.0131,456.5819,879.6402,449.5938,105.3746,-450.146,994162585
857625053821,85,355.9798,456.638,879.576,302.8951,226.0298,-591.9171,994162585
857625053822,85,355.8839,456.6436,879.7789,428.7379,16.2212,-519.7,994162585
857663851113,85,355.9557,456.6682,879.6066,511.6498,115.8313,-647.3845,994162585
857663851114,85,355.9928,456.6165,879.6051,400.4653,74.2114,-582.9931,994162585
857663851122,85,355.9636,456.6045,879.5366,435.5258,165.879,-419.6086,994162585
857663851123,85,355.8241,456.6485,879.7275,398.6607,151.8065,-571.9553,994162585
857663851130,85,355.9046,456.6117,879.6608,524.42,123.6657,-618.2654,994162585
857663851131,85,355.8795,456.6735,879.6336,410.135,83.4406,-441.7726,994162585
857663851132,85,355.9265,456.695,879.699,463.4239,109.6847,-436.2003,994162585
857664899697,85,355.9556,456.5993,879.5688,234.7668,147.7306,-468.3365,994162585
857664899698,85,355.9454,456.755,879.7026,456.0122,199.5499,-536.0456,994162585
857668029032,85,355.9419,456.6778,879.5062,455.8837,79.3835,-734.8384,994162585
#OK
