#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:08.651 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530895760,85,389.3127,486.3718,878.5931,-657.9666,-1140.1626,28.5723,994048623
857530895766,85,389.3544,486.4459,878.4826,-615.8309,-1189.5172,57.909,994048623
857530895767,85,389.2303,486.3434,878.5157,-587.7525,-1164.275,122.5852,994048623
857530895768,85,389.2997,486.3517,878.5953,-478.711,-1211.19,-172.9576,994048623
857530895774,85,389.2788,486.3568,878.5854,-806.9644,-1270.2482,-196.4148,994048623
857530895775,85,389.341,486.3701,878.5801,-719.1889,-1320.3619,144.6526,994048623
857530895776,85,389.315,486.3199,878.546,-635.237,-1013.9639,178.1824,994048624
857530895782,85,389.3274,486.3558,878.6813,-635.471,-1154.2222,4.3422,994048623
857530895783,85,389.3407,486.3664,878.5626,-773.0048,-1426.0139,125.0252,994048623
857530895784,85,389.3386,486.3543,878.5235,-659.9943,-1278.761,203.8926,994048623
857530895791,85,389.2357,486.2762,878.4915,-639.1228,-1267.7131,65.5867,994048624
857530895792,85,389.2439,486.3657,878.5523,-729.4652,-1234.4486,72.5688,994048623
857530895799,85,389.2445,486.4912,878.6118,-654.5893,-1062.4033,190.6697,994048623
857530895800,85,389.2728,486.4906,878.7047,-598.2552,-1193.4641,-83.4624,994048623
857530912121,85,389.4181,486.3231,878.6169,-536.1906,-1016.0505,-129.6835,994048624
857530912129,85,389.3604,486.3593,878.5739,-919.2208,-1126.5188,18.535,994048623
857530912130,85,389.2407,486.2937,878.5408,-545.7823,-999.312,176.1168,994048624
857530912137,85,389.2826,486.4147,878.6306,-586.3947,-1334.9084,-30.1635,994048623
857530912138,85,389.2919,486.3414,878.6359,-591.0924,-1169.1898,-192.4576,994048623
857530912139,85,389.2251,486.4136,878.5603,-808.1934,-1147.3662,97.912,994048623
857530912140,85,389.3315,486.3849,878.3655,-797.4542,-1124.2365,38.1281,994048623
857530912145,85,389.2755,486.3182,878.5877,-482.7524,-1192.0222,197.0578,994048624
857530912146,85,389.257,486.4128,878.548,-605.2157,-1114.5372,121.8916,994048623
857530912147,85,389.3292,486.4083,878.6708,-595.4393,-1137.7573,-61.1126,994048623
857530912148,85,389.3452,486.3947,878.5961,-700.4977,-1355.2714,227.8557,994048623
857530912149,85,389.2678,486.4381,878.5139,-631.9118,-1253.9069,69.9712,994048623
857530912153,85,389.3297,486.3718,878.5558,-620.4587,-1115.9825,35.0063,994048623
857530912154,85,389.3444,486.369,878.549,-833.7273,-1267.2347,-67.509,994048623
857530912155,85,389.3332,486.3843,878.5316,-615.1894,-1188.214,74.7056,994048623
857530912156,85,389.2278,486.3565,878.5699,-665.1946,-1165.2811,110.4451,994048623
857530912157,85,389.3266,486.1628,878.5944,-694.7974,-1234.1705,164.5253,994048624
857530912161,85,389.3353,486.3853,878.5213,-614.6581,-1198.308,59.9144,994048623
857530912162,85,389.3372,486.3803,878.5806,-586.5119,-1200.701,70.6967,994048623
857530912163,85,389.3217,486.3458,878.5666,-527.3003,-1138.388,-24.1635,994048623
857530912164,85,389.2986,486.3861,878.6163,-718.6805,-1134.2844,-112.5547,994048623
857530912165,85,389.152,486.4872,878.6339,-529.2383,-1120.8529,-28.446,994048623
857530912169,85,389.3397,486.3719,878.5831,-612.7076,-1252.4557,49.6452,994048623
857530912170,85,389.4146,486.4465,878.5071,-657.6345,-1119.793,63.804,994048623
857530912171,85,389.3237,486.369,878.5881,-686.3054,-1433.8364,-281.1613,994048623
857530912172,85,389.3118,486.3594,878.5455,-714.6812,-1386.1252,-236.0626,994048623
857531944335,85,389.318,486.3508,878.6316,-514.2764,-1259.9796,84.9064,994048623
857531944336,85,389.2937,486.3355,878.575,-655.3149,-1220.6606,203.1906,994048623
857531944342,85,389.3721,486.4344,878.5041,-675.0665,-1235.5056,95.168,994048623
857531944343,85,389.3242,486.3589,878.5511,-835.9805,-1214.2242,55.332,994048623
857531944344,85,389.3623,486.3703,878.574,-615.7918,-1009.4849,198.4142,994048623
857531944350,85,389.1436,486.3166,878.5525,-714.4734,-1124.2041,149.3544,994048624
857531944351,85,389.2973,486.3268,878.564,-617.0286,-1164.5729,18.7458,994048624
857531944352,85,389.3695,486.3871,878.5082,-477.5926,-1193.9825,-138.139,994048623
857531944358,85,389.2994,486.3295,878.5756,-564.6724,-1114.208,386.5195,994048623
857531944359,85,389.3677,486.3535,878.5523,-716.9894,-1257.641,23.8749,994048623
857531944360,85,389.3036,486.3691,878.6291,-488.1069,-1218.8103,-117.3502,994048623
857531944367,85,389.3051,486.3711,878.6498,-687.181,-1179.5656,42.5477,994048623
857531944368,85,389.3083,486.3469,878.6046,-670.5948,-1210.5195,6.4469,994048623
857531944375,85,389.1932,486.2799,878.8051,-628.2186,-1261.0188,-16.1573,994048624
857531960713,85,389.3165,486.4394,878.6448,-595.0215,-1192.281,75.2405,994048623
857531960714,85,389.2574,486.3624,878.6025,-755.5944,-966.3667,122.7829,994048623
857531960721,85,389.3476,486.3874,878.5944,-708.6436,-1253.4508,118.4646,994048623
857531960722,85,389.3593,486.3628,878.6172,-530.504,-1027.1276,78.5221,994048623
857531960723,85,389.3136,486.3465,878.5917,-647.3654,-1317.0056,249.0557,994048623
857531960724,85,389.2628,486.1999,878.5644,-639.3275,-1150.7488,-57.8301,994048624
857531960729,85,389.3281,486.3659,878.5707,-679.9306,-1046.3713,125.4845,994048623
857531960730,85,389.3471,486.3598,878.5565,-704.2281,-1200.146,91.7962,994048623
857531960731,85,389.3451,486.3667,878.5668,-723.861,-1187.5419,-1.5582,994048623
857531960732,85,389.3547,486.4115,878.527,-520.7857,-1211.1711,-8.7966,994048623
857531960733,85,389.377,486.3368,878.4987,-637.0887,-1108.027,164.6339,994048623
857531960737,85,389.323,486.3638,878.5771,-828.0867,-1174.571,-73.7607,994048623
857531960738,85,389.3376,486.373,878.5696,-636.9707,-1249.6553,109.4095,994048623
857531960739,85,389.3133,486.3474,878.6092,-626.8121,-1089.0254,-3.6777,994048623
857531960740,85,389.2963,486.3958,878.6155,-499.5493,-1181.156,-28.5004,994048623
857531960745,85,389.3192,486.3523,878.5563,-386.3045,-1290.3851,-11.2528,994048623
857531960746,85,389.3282,486.3686,878.5728,-592.17,-1246.5514,220.5574,994048623
857531960747,85,389.3701,486.3679,878.5225,-782.3029,-1325.673,117.9111,994048623
857531960748,85,389.328,486.3199,878.5456,-771.8673,-1242.0917,5.8504,994048624
857531960749,85,389.2646,486.1981,878.4432,-750.1606,-1177.6244,79.8843,994048624
857531960753,85,389.2578,486.3458,878.5261,-852.9511,-1173.4849,27.6108,994048623
857531960754,85,389.2281,486.2943,878.651,-468.383,-1090.2572,116.8932,994048624
857531960756,85,389.3628,486.4095,878.6138,-735.1367,-1399.8141,-39.3756,994048623
857532992919,85,389.2592,486.3228,878.5403,-785.8662,-1267.2897,-3.4948,994048624
857532992920,85,389.2552,486.235,878.5078,-742.2566,-1038.3661,170.8871,994048624
857532992927,85,389.3025,486.3474,878.6257,-497.237,-1123.9808,107.7972,994048623
857532992928,85,389.3976,486.3841,878.5269,-550.0661,-1135.2559,-70.6743,994048623
857532992934,85,389.1661,486.2859,878.7749,-545.8259,-1164.095,71.4236,994048624
857532992935,85,389.3108,486.4048,878.5999,-603.4635,-1097.0105,160.4357,994048623
857532992936,85,389.3612,486.3737,878.5582,-494.3406,-1301.0356,-11.3832,994048623
857532992942,85,389.367,486.3267,878.4415,-748.5418,-1080.1724,228.2661,994048624
857532992943,85,389.3241,486.3513,878.5126,-623.4673,-1374.5284,18.2052,994048623
857532992944,85,389.3401,486.3972,878.5214,-748.2535,-1259.7988,-63.0197,994048623
857532992951,85,389.249,486.307,878.7682,-577.866,-1249.0088,65.4449,994048624
857532992952,85,389.3383,486.3744,878.5637,-511.5927,-1156.3148,228.747,994048623
857533009305,85,389.1364,486.3945,878.6517,-676.1343,-1215.7284,92.801,994048623
857533009313,85,389.3285,486.3336,878.5563,-738.4331,-1200.413,-175.0334,994048623
857533009314,85,389.3087,486.3654,878.5755,-618.7075,-1226.8616,-107.5852,994048623
857533009315,85,389.3469,486.3175,878.5059,-410.1715,-1197.0884,66.3879,994048624
857533009316,85,389.276,486.3182,878.6342,-833.7499,-1161.2578,-102.3324,994048624
857533009317,85,389.2092,486.2691,878.7452,-775.5967,-1234.5258,4.7644,994048624
857533009321,85,389.372,486.4036,878.6186,-512.4798,-1189.2316,169.7829,994048623
857533009322,85,389.3612,486.3797,878.5432,-658.6238,-1241.5847,52.3473,994048623
857533009323,85,389.368,486.3807,878.5801,-628.11,-1279.4474,27.9155,994048623
857533009324,85,389.2089,486.266,878.7926,-626.2317,-1163.311,119.3166,994048624
857533009329,85,389.4044,486.3246,878.5955,-542.2888,-1119.8202,88.7906,994048624
857533009330,85,389.2486,486.2254,878.5743,-664.3853,-1135.3112,95.0564,994048624
857533009331,85,389.3524,486.3891,878.5922,-543.4512,-1181.4454,67.1684,994048623
857533009333,85,389.1538,486.257,878.4963,-773.6973,-1249.2917,-44.3836,994048624
857534041519,85,389.3199,486.3702,878.4304,-492.9038,-1204.1617,34.9823,994048623
857534041520,85,389.3247,486.3372,878.5724,-673.3923,-1095.5149,4.8249,994048623
857534041527,85,389.306,486.4482,878.5877,-617.7457,-1041.2051,235.238,994048623
857534041528,85,389.145,486.4485,878.6848,-639.1352,-988.5261,121.3808,994048623
857534041535,85,389.3546,486.2288,878.6436,-594.3743,-1094.8218,-141.621,994048624
857534041536,85,389.2538,486.3565,878.5626,-684.211,-1298.8639,119.1217,994048623
857534041544,85,389.3907,486.3539,878.4817,-800.9231,-1098.3724,-48.6101,994048623
857534057897,85,389.2965,486.3805,878.6324,-606.8351,-1291.5646,200.5482,994048623
857534057898,85,389.2513,486.3784,878.6555,-686.7997,-1302.8853,56.7813,994048623
857534057899,85,389.3168,486.4306,878.679,-737.3625,-1238.3264,63.1169,994048623
857534057905,85,389.3663,486.318,878.5909,-524.4608,-1113.7067,159.481,994048624
857534057906,85,389.1973,486.2583,878.5455,-578.6024,-1143.2699,0.7625,994048624
857534057907,85,389.4243,486.4352,878.6919,-800.9982,-1221.2716,114.1427,994048623
857534057921,85,389.1308,486.2978,878.4881,-726.0024,-1166.9252,162.1677,994048624
857534057922,85,389.2819,486.3198,878.8375,-583.8187,-1179.7429,-98.6806,994048624
857534057929,85,389.4522,486.2607,878.711,-600.0715,-1179.1771,-85.1145,994048624
857535090104,85,389.2521,486.3513,878.7359,-805.42,-1073.0729,-12.4482,994048623
857535090120,85,389.2761,486.2195,878.6487,-453.1575,-1104.5818,-45.9124,994048624
857535106481,85,389.177,486.3735,878.637,-743.8933,-1296.2112,-54.6543,994048623
857535106489,85,389.2877,486.3393,878.522,-630.3037,-1020.6604,271.5446,994048623
857535106497,85,389.3126,486.4137,878.5164,-692.4344,-1296.8944,205.8539,994048623
#OK
