#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:35.165 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118575818,85,382.221,456.0099,846.8212,-315.9921,351.5023,830.8158,991139162
857118575819,85,382.2034,456.0637,846.8013,-181.1104,380.9175,789.6779,991139161
857118575825,85,382.2455,456.013,846.8406,-270.6296,348.5132,908.6281,991139162
857118575826,85,382.2439,455.9968,846.833,-255.1191,354.4868,831.064,991139162
857118575827,85,382.123,456.0836,846.8558,-236.7348,317.8149,843.8829,991139161
857118575828,85,382.2614,456.0693,846.8065,-184.2982,399.1145,981.7638,991139161
857118575829,85,382.1464,455.9991,846.8721,-275.1484,373.024,720.871,991139162
857118575833,85,382.2567,455.9931,846.8661,-262.535,458.7271,780.9604,991139162
857118575834,85,382.2078,456.0007,846.8395,-352.9936,157.859,852.4476,991139162
857118575835,85,382.1732,456.0494,846.8146,-321.4698,478.6521,795.5797,991139162
857118575836,85,382.3091,456.0317,846.8029,-225.0992,359.7795,959.4844,991139162
857118575837,85,382.1874,456.0741,846.8199,-259.8196,236.0284,705.1068,991139161
857119608008,85,382.2475,456.0924,846.7946,-166.4967,224.1391,677.8863,991139161
857119608016,85,382.1933,455.953,846.8422,-270.5588,389.5742,882.4873,991139162
857119608024,85,382.1864,456.0501,846.8358,-213.1522,397.4771,829.5441,991139162
857119624385,85,382.2603,455.9724,846.8372,-314.6048,197.5159,765.1843,991139162
857119624386,85,382.256,455.9405,846.8336,-335.9321,454.7643,963.2513,991139162
857119624393,85,382.205,455.9348,846.8081,-340.3821,195.5215,829.0754,991139162
857119624394,85,382.2356,455.9994,846.8434,-253.8131,344.2603,836.274,991139162
857119624395,85,382.1445,455.9983,846.8282,-193.3143,274.8897,821.946,991139162
857119624401,85,382.2226,455.946,846.822,-233.3744,284.0696,863.3286,991139162
857119624402,85,382.2332,456.0104,846.8323,-342.7652,380.3514,778.7689,991139162
857119624403,85,382.2148,455.9945,846.8372,-391.9943,194.1345,972.0359,991139162
857119624404,85,382.2133,456.0012,846.9127,-307.7292,282.2404,850.9897,991139162
857120672981,85,382.2522,455.8699,846.8009,-208.2337,225.3929,877.7044,991139162
857120672995,85,382.3448,456.0183,846.6903,-401.5941,315.2393,848.7056,991139162
#OK
