#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:52.877 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275059016,85,360.1973,503.4491,850.2587,-209.7004,-396.7256,181.392,809529831
857275059030,85,359.9211,503.6068,850.3415,-61.5822,-59.9441,97.6395,809529831
857275075345,85,360.0725,503.5408,850.2145,55.4665,-283.8766,221.9902,809529831
857275075346,85,360.0799,503.4857,850.2316,-255.3739,-443.3211,192.7463,809529831
857275075353,85,360.0284,503.6009,850.104,-25.2184,-422.7128,152.4722,809529831
857275075354,85,360.0689,503.5087,850.2206,-104.871,-238.9781,420.3592,809529831
857275075361,85,360.0699,503.5177,850.2424,-226.3908,-459.8207,380.5405,809529831
857275075362,85,360.0753,503.5407,850.2347,-108.8804,-318.789,159.8656,809529831
857275075369,85,360.0821,503.5539,850.2379,92.6948,-644.441,22.1223,809529831
857275075370,85,360.0431,503.4962,850.2015,-90.0937,-405.9544,290.2303,809529831
857275075377,85,360.0487,503.5297,850.2321,-14.4036,-560.1407,226.7422,809529831
857275075378,85,360.1208,503.591,850.2343,-34.4349,-207.8503,248.6284,809529831
857275075385,85,360.0874,503.5308,850.1863,-151.5344,-273.9275,248.8566,809529831
857275075386,85,359.9459,503.6187,850.2991,-205.1177,-445.5722,97.0522,809529831
857275075393,85,359.9659,503.5826,850.2276,124.4432,-406.2766,243.2861,809529831
857275075394,85,360.0579,503.5979,850.1517,-84.6703,-486.0337,355.6523,809529831
857275075401,85,360.0771,503.5201,850.4239,46.0968,-414.287,251.081,809529831
857276107511,85,360.1949,503.5257,850.225,148.7011,-609.7308,9.7147,809529831
857276107517,85,360.149,503.4847,850.4517,137.6655,-280.7099,-31.9081,809529831
857276107525,85,359.9575,503.5679,850.0009,-173.4564,-403.7752,355.3532,809529831
857276107526,85,360.1,503.5393,850.3552,-196.7059,-363.7512,87.8522,809529831
857276107534,85,360.0178,503.4231,850.2092,237.5977,-510.6779,255.0511,809529831
857276107535,85,360.1084,503.5104,850.1917,-209.8424,-611.8051,291.2434,809529831
857276107536,85,360.0485,503.5124,850.2644,-523.0746,-243.6379,101.076,809529831
857276107541,85,360.0334,503.539,850.3919,-32.3139,-432.4475,170.2064,809529831
857276107542,85,360.0646,503.538,850.2256,4.255,-378.9281,176.7118,809529831
857276107543,85,360.0774,503.4999,850.2393,-69.9354,-307.1122,359.5648,809529831
857276107544,85,360.1177,503.5094,850.2303,-90.0915,-341.3729,182.8655,809529831
857276107549,85,360.0681,503.5004,850.2295,-28.4807,-659.9023,203.5277,809529831
857276107550,85,360.0699,503.5327,850.2335,37.4557,-276.9897,40.8795,809529831
857276107551,85,360.07,503.525,850.2148,-296.7898,-213.0439,-136.2723,809529831
857276107552,85,360.0506,503.4936,850.2297,62.2542,-278.6361,127.4627,809529831
857276107557,85,360.1942,503.6184,850.1614,30.8193,-344.4551,321.4143,809529831
857276107558,85,360.0905,503.4721,850.2165,-40.2826,-444.8973,-52.3984,809529831
857276107559,85,360.1157,503.467,850.333,-208.8312,-379.6189,194.6982,809529831
857276107560,85,360.0655,503.5345,850.2195,-94.0709,-274.6128,-219.4479,809529831
857276107565,85,360.0099,503.6196,850.0244,-68.9687,-508.5606,-34.521,809529831
857276107566,85,360.11,503.3719,850.0948,-87.1999,-501.1717,115.0388,809529831
857276107567,85,360.0568,503.5729,850.2448,-95.7858,-528.0196,266.5734,809529831
857276107568,85,360.1205,503.4872,850.2408,-43.5323,-568.4907,251.5003,809529831
857276107575,85,360.07,503.498,850.2318,-161.3627,-291.3357,382.7693,809529831
857276107576,85,360.2287,503.4483,850.3342,-71.4205,-326.9485,231.3555,809529831
857276107581,85,360.0425,503.6437,850.1497,-208.2238,-493.8734,-119.1421,809529831
857276107582,85,360.1656,503.3703,850.3397,45.2845,-261.8799,-19.4372,809529831
857276107584,85,359.9171,503.5529,850.3472,106.9779,-362.0826,118.4664,809529831
857276107590,85,360.1665,503.4613,850.189,-135.1806,-653.22,383.4494,809529831
857276107591,85,359.9256,503.5858,849.9818,7.2929,-361.6769,267.1422,809529831
857276107592,85,360.0188,503.5293,850.2901,-65.6695,-458.806,285.3362,809529831
857276107600,85,360.1314,503.4149,850.2607,-158.8287,-259.3697,65.8201,809529831
857276107607,85,359.987,503.3736,850.2738,-174.4905,-331.1555,93.1764,809529831
857276123905,85,360.2822,503.5105,850.358,-252.6555,-563.6772,275.35,809529831
857276123913,85,360.181,503.7549,850.2685,-223.9318,-402.6567,241.2001,809529831
857276123921,85,360.0644,503.5522,850.2343,-256.6438,-521.491,420.4508,809529831
857276123922,85,360.1453,503.4543,850.0757,-65.4874,-340.7112,190.1696,809529831
857276123929,85,360.1055,503.5015,850.2211,-36.5378,-463.7557,124.6422,809529831
857276123930,85,360.0929,503.4885,850.2133,-119.4695,-560.1404,167.8354,809529831
857276123937,85,360.0665,503.5246,850.2191,-18.018,-352.5817,237.3622,809529831
857276123938,85,360.0695,503.528,850.2418,-99.3032,-218.7591,245.7721,809529831
857276123945,85,360.0634,503.5093,850.233,-135.248,-275.5856,277.1537,809529831
857276123946,85,360.0891,503.481,850.1958,-166.3841,-182.5776,324.9785,809529831
857276123953,85,360.0339,503.5916,850.3216,-102.0242,-182.1593,253.5056,809529831
857276123954,85,360.0789,503.5146,850.3095,-74.8609,-117.0836,208.3478,809529831
857276123961,85,360.0309,503.533,850.2371,-328.8573,-227.276,177.3641,809529831
857276123962,85,360.136,503.5418,850.2986,-63.2378,-213.9993,288.8579,809529831
857276123969,85,359.9802,503.4568,850.2686,-134.1542,-192.6773,-4.5875,809529831
857276123970,85,360.1036,503.4735,850.2399,-442.8196,-251.3698,313.0203,809529831
857276123977,85,360.1511,503.5751,850.1301,-90.0583,-247.1001,442.1361,809529831
857276123978,85,360.1404,503.4796,850.0341,-54.0103,-339.2961,321.4613,809529831
857277156103,85,360.0728,503.5713,850.207,101.8828,-367.8327,51.4242,809529831
857277156107,85,360.205,503.7273,850.194,-340.8836,-342.958,43.3153,809529831
857277156108,85,359.9976,503.6134,850.0611,-360.8618,-373.9421,308.8306,809529831
857277156111,85,360.0031,503.4679,850.1956,222.0866,-584.311,101.2781,809529831
857277156112,85,360.2365,503.396,849.991,56.4867,-222.2247,74.6125,809529831
857277156118,85,360.1006,503.5882,850.2402,-293.6087,-177.1373,98.0363,809529831
857277156119,85,360.0614,503.5399,850.2059,78.2181,-26.3162,256.4951,809529831
857277156120,85,360.0172,503.5399,850.1579,14.8864,-350.0527,356.1257,809529831
857277156126,85,360.0803,503.5407,850.248,-169.9652,-473.1927,-23.1154,809529831
857277156127,85,360.13,503.5394,850.3154,-34.488,-399.7981,53.1364,809529831
857277156128,85,360.0515,503.5008,850.2391,-315.2598,-293.0532,-36.1206,809529831
857277156133,85,360.1115,503.3956,850.1049,35.1929,-102.5428,208.4442,809529831
857277156134,85,360.156,503.3296,850.2953,-36.9921,-436.0557,259.7824,809529831
857277156135,85,360.007,503.5872,850.3034,91.1348,-413.7913,130.7604,809529831
857277156136,85,360.0781,503.5438,850.2375,-131.7858,-422.72,320.8402,809529831
857277156140,85,360.0403,503.6463,850.0685,-42.3431,-501.4285,-73.6089,809529831
857277156141,85,360.0089,503.7445,850.1427,-86.8808,-414.8755,-108.9062,809529831
857277156142,85,360.0676,503.7025,850.428,-58.836,-397.9091,57.7953,809529831
857277156143,85,360.113,503.4347,850.3285,-17.5781,-111.6082,88.5541,809529831
857277156144,85,360.0983,503.4357,850.1309,-118.0311,-332.7661,108.5965,809529831
857277156149,85,360.0624,503.6335,850.0023,-49.4676,-495.5506,-4.1297,809529831
857277156150,85,360.0751,503.5265,850.4641,-66.4763,-410.8114,114.7804,809529831
857277156151,85,360.0905,503.4796,850.2203,109.0962,-527.1605,101.9745,809529831
857277156158,85,360.2307,503.4594,850.4169,-242.627,-430.0058,71.1744,809529831
857277156159,85,359.9367,503.6296,850.1801,-202.5564,-347.0756,81.5442,809529831
857277156160,85,360.092,503.5472,850.3781,-85.9784,-295.4929,357.3565,809529831
857277156166,85,360.1068,503.5318,850.2392,-157.4905,-643.7877,-226.2475,809529831
857277156167,85,360.0272,503.5344,850.1979,-163.6304,-307.8961,127.3962,809529831
857277156168,85,360.1188,503.5915,850.2568,-15.8784,-380.6633,147.4766,809529831
857277156175,85,360.1316,503.5179,850.2316,106.9032,-477.6445,193.8345,809529831
857277156176,85,360.0628,503.4714,850.1891,-242.1938,-451.1817,266.3566,809529831
857277156182,85,359.9618,503.3996,850.2138,-119.9269,-268.2627,100.5983,809529831
857277156183,85,359.9758,503.6782,849.9703,59.0098,-324.2135,334.2223,809529831
857277156184,85,360.0017,503.7056,849.96,55.7534,-356.5589,307.6621,809529831
857277156191,85,359.9453,503.4053,850.2105,-326.2957,-119.3619,299.6442,809529831
857277172481,85,360.2458,503.4183,850.3275,-324.3078,-508.765,283.8105,809529831
857277172489,85,360.0531,503.5492,850.348,-322.1393,-394.0275,53.6735,809529831
857277172497,85,360.1044,503.5013,850.1943,-15.0886,-315.1465,232.4675,809529831
857277172498,85,360.0159,503.5049,850.2784,-1.9075,-418.5711,150.8387,809529831
857277172505,85,360.1116,503.616,850.2484,33.4039,-343.343,188.9663,809529831
857277172506,85,360.0362,503.5663,850.2261,-123.6641,-492.0857,257.5495,809529831
857277172513,85,359.9254,503.6308,850.238,-94.7044,-385.7693,214.5573,809529831
857277172514,85,359.9809,503.6693,850.2476,-138.0296,-195.5736,242.8533,809529831
857277172521,85,360.0428,503.6522,850.0954,-79.2025,-376.8706,261.8828,809529831
857277172522,85,360.0285,503.6124,850.256,-193.3949,-44.529,373.6839,809529831
857277172529,85,360.1458,503.6669,850.1771,-78.987,-297.7947,243.2315,809529831
857277172530,85,360.058,503.5335,850.2996,136.4147,-432.8,-45.5429,809529831
857277172537,85,359.9636,503.6278,850.1519,-180.6451,-322.8411,177.6727,809529831
857277172538,85,360.0842,503.7068,850.2038,-56.8694,-111.2512,198.9305,809529831
857277172545,85,360.0837,503.4864,850.1997,-105.6612,-165.5499,216.7405,809529831
857277172553,85,360.2206,503.4019,850.1514,-148.2579,-163.6768,198.8855,809529831
857277172554,85,359.9985,503.5614,850.2179,25.2124,-265.3925,-4.0935,809529831
857277172561,85,360.2329,503.5045,850.2682,-102.2975,-568.9422,312.007,809529831
857277172578,85,359.9537,503.8044,850.1705,-297.575,-552.0111,232.6009,809529831
857277172602,85,360.2234,503.7175,850.2432,-419.1704,-480.0255,154.0373,809529831
857277172610,85,360.2663,503.738,850.2333,-433.6349,-465.2893,187.1615,809529831
857278204680,85,360.2258,503.4225,850.212,15.6248,-180.1229,-121.8098,809529831
857278204691,85,359.9373,503.7015,850.1835,-220.6678,-128.9132,256.3358,809529831
857278204692,85,360.1311,503.8578,850.5218,-56.3077,-392.9976,166.3709,809529831
857278204693,85,360.0492,503.7193,850.4725,-124.495,-476.9568,146.7741,809529831
857278204694,85,360.1407,503.5062,850.2782,-228.8922,-214.0395,146.8555,809529831
857278204695,85,360.1226,503.3878,850.1746,25.1592,-414.6991,308.2883,809529831
857278204696,85,360.0492,503.5377,850.1978,168.9137,-520.2045,204.367,809529831
857278204701,85,360.1196,503.4743,850.1129,-99.1389,-293.2407,276.4222,809529831
857278204702,85,360.1503,503.5433,850.0674,-92.1678,-182.823,196.9706,809529831
857278204703,85,360.1105,503.4827,850.2148,-398.9978,-226.2431,67.699,809529831
857278204704,85,360.0906,503.5172,850.2253,22.852,-628.9593,87.392,809529831
857278204708,85,360.1145,503.4686,850.1305,-35.4798,-287.2418,302.4316,809529831
857278204709,85,360.103,503.4407,850.1024,21.848,-256.5817,256.972,809529831
857278204711,85,360.0226,503.6203,850.2693,-226.0375,-234.8626,237.7276,809529831
857278204712,85,360.1204,503.5568,850.3049,-273.0316,-370.7987,94.1412,809529831
857278204716,85,360.0879,503.45,850.1179,-117.5797,-187.4111,259.6642,809529831
857278204717,85,360.1497,503.427,850.0377,-77.8185,-353.067,86.9651,809529831
857278204719,85,360.0801,503.5391,850.1964,-249.0132,-507.2926,304.3585,809529831
857278204720,85,360.0498,503.5807,850.3098,-220.1078,-245.3677,381.3662,809529831
857278204724,85,360.0713,503.7601,850.3723,23.1518,-496.0295,165.9669,809529831
857278204725,85,360.0758,503.4837,850.212,62.456,-496.349,-215.0458,809529831
857278204726,85,360.1443,503.4717,850.1596,-327.2812,-251.2675,363.2046,809529831
857278204727,85,360.1071,503.5101,850.1519,-239.7816,-265.2221,433.6848,809529831
857278204728,85,360.1056,503.5143,850.2095,-89.2761,-332.3485,115.9122,809529831
857278204733,85,360.0188,503.4667,850.0479,-67.7489,-189.6765,201.7772,809529831
857278204734,85,360.1101,503.5175,850.2009,-65.1037,-113.9273,46.2235,809529831
857278204735,85,359.99,503.6924,850.1847,-119.634,-277.3717,148.9974,809529831
857278204736,85,360.0605,503.3932,850.2665,20.9231,-96.1939,140.1431,809529831
857278204741,85,360.1019,503.4606,850.1318,-314.4226,-359.4224,-45.9463,809529831
857278204742,85,360.0378,503.5388,850.225,-283.2619,-267.5941,-70.8569,809529831
857278204743,85,360.0687,503.4817,850.2365,-25.887,-216.1571,64.4239,809529831
857278204744,85,360.0304,503.5903,850.2433,11.6952,-466.0005,-3.7466,809529831
857278204750,85,360.0898,503.5198,850.2142,-109.8492,-206.2195,243.1665,809529831
857278204751,85,360.0846,503.5228,850.224,63.1507,-216.2433,244.5998,809529831
857278204752,85,360.1652,503.4008,850.0497,-40.3319,-202.9712,92.8678,809529831
857278204758,85,360.0267,503.6111,850.0774,112.3189,-362.1317,389.2924,809529831
857278204759,85,360.1393,503.5252,850.3033,-56.1421,-641.0421,404.1175,809529831
857278204760,85,359.9634,503.7115,849.9465,73.0318,-361.1306,300.932,809529831
857278204768,85,360.0114,503.4078,850.2322,-282.9867,-275.5039,86.3259,809529831
857278221065,85,360.1058,503.6472,850.0973,109.9386,-223.2917,282.9122,809529831
857278221073,85,360.0903,503.5297,850.2119,-174.0467,168.131,181.9914,809529831
857278221081,85,360.1219,503.6307,850.2335,-110.9342,-419.9062,300.3909,809529831
857278221082,85,360.1259,503.4388,850.1699,-62.6493,-295.2285,-92.8558,809529831
857278221089,85,360.0741,503.4459,850.1275,19.6417,-363.3893,161.1748,809529831
857278221090,85,359.9079,503.5629,850.366,9.2257,-350.7972,193.3456,809529831
857278221097,85,359.9739,503.4696,850.3635,-137.3173,-442.4382,92.4167,809529831
857278221098,85,359.9588,503.6589,850.4655,-106.678,-339.4856,316.4142,809529831
857278221105,85,360.0642,503.5186,850.233,-146.3932,-532.8644,132.3914,809529831
857278221106,85,360.0751,503.5428,850.24,63.468,-503.6002,301.8402,809529831
857278221113,85,360.1092,503.4883,850.167,17.4299,-461.0042,135.3332,809529831
857278221114,85,360.103,503.4963,850.2434,-38.0869,-428.1892,391.8914,809529831
857278221121,85,360.1183,503.5263,850.3889,-89.1068,-341.3454,408.8734,809529831
857278221122,85,360.0998,503.5375,850.2438,-326.9471,-423.2198,260.3609,809529831
857278221129,85,360.177,503.4645,850.1863,-105.0754,-347.8518,182.3499,809529831
857278221130,85,360.0612,503.4447,850.1426,-194.0618,-316.371,182.2247,809529831
857278221137,85,360.1672,503.3983,850.2769,-234.0167,-564.6014,256.0843,809529831
857278221145,85,360.1849,503.4499,850.2454,-278.9237,-579.9916,197.5797,809529831
857278221177,85,360.2133,503.4865,850.0226,-440.0809,-418.9992,246.0305,809529831
857279253271,85,360.1275,503.7909,850.4932,-101.2348,-339.9325,168.7077,809529831
857279253272,85,360.1552,503.7475,850.1883,-130.6674,-423.4869,151.8778,809529831
857279253277,85,360.1533,503.6918,850.3593,-45.0948,-520.3958,107.1306,809529831
857279253278,85,360.1006,503.6024,850.3123,-121.8619,-263.6473,233.6375,809529831
857279253279,85,359.9816,503.3524,850.2342,-152.0569,-135.7298,280.709,809529831
857279253280,85,360.1466,503.4339,850.4499,-206.4613,-377.4196,79.5146,809529831
857279253284,85,360.1143,503.432,850.0922,-76.5114,-271.7439,249.076,809529831
857279253285,85,360.1148,503.4542,850.1086,-58.219,-246.0335,268.0097,809529831
857279253286,85,360.0999,503.4969,850.1779,-69.2262,-277.4142,491.5635,809529831
857279253287,85,360.1053,503.4115,850.2184,-398.7885,-186.453,167.9417,809529831
857279253288,85,360.0812,503.6051,850.224,-113.0275,-286.8455,206.7858,809529831
857279253292,85,360.0941,503.4196,850.0203,-58.2185,-353.8596,166.3902,809529831
857279253293,85,360.0728,503.442,850.0323,-48.0318,-289.5815,25.9717,809529831
857279253294,85,360.1013,503.4591,850.218,-120.4546,-383.0372,181.0258,809529831
857279253295,85,359.938,503.383,850.3063,-125.1051,-442.2687,185.676,809529831
857279253296,85,360.1168,503.5074,850.297,-126.6711,-372.3633,130.4931,809529831
857279253300,85,360.1364,503.8216,850.5007,-56.8804,-453.5959,205.2004,809529831
857279253301,85,360.0882,503.4769,850.1205,-27.8871,-182.0545,284.5117,809529831
857279253302,85,360.0572,503.5687,850.2355,-136.9924,-31.7808,-43.9701,809529831
857279253303,85,360.0823,503.511,850.2381,116.4752,-342.5579,54.7308,809529831
857279253304,85,360.074,503.5652,850.205,-190.6844,-547.8068,-60.8779,809529831
857279253308,85,359.974,503.4851,850.3769,132.5608,-377.4652,110.4977,809529831
857279253310,85,360.0849,503.6247,850.2624,-83.5145,-401.4061,116.0561,809529831
857279253311,85,360.0804,503.5261,850.2072,-195.131,-132.6502,354.0796,809529831
857279253312,85,360.0631,503.5254,850.2347,-435.5002,-234.1381,176.9904,809529831
857279253317,85,360.0878,503.5459,850.0887,-208.9304,-140.6453,255.642,809529831
857279253318,85,360.134,503.4881,850.1726,46.6795,-136.2374,139.871,809529831
857279253319,85,360.0798,503.5625,850.2297,-184.7914,-511.4386,-40.5583,809529831
857279253320,85,360.1901,503.4763,850.2545,-173.3138,-377.5302,216.2038,809529831
857279253326,85,360.0632,503.5509,850.2759,-120.2232,-525.8828,388.957,809529831
857279253327,85,360.0731,503.4466,850.213,-101.7014,-277.6776,287.5141,809529831
857279253328,85,360.0715,503.5071,850.2327,-170.6889,-413.3471,176.0655,809529831
857279253336,85,360.1194,503.5976,850.1128,77.9569,-470.5093,431.593,809529831
857279253343,85,360.1079,503.3922,850.2352,-324.7307,-475.8404,207.805,809529831
857279253344,85,360.2301,503.4934,850.2208,-250.4373,-570.9781,189.3131,809529831
857279269649,85,360.1388,503.3999,850.2603,-201.594,-191.0811,-55.976,809529831
857279269657,85,359.9409,503.4369,850.2822,-197.9577,-164.8944,248.4076,809529831
857279269658,85,360.1004,503.7216,850.3204,-61.2718,-369.327,-60.5274,809529831
857279269665,85,360.0282,503.4306,850.1313,81.8309,-234.5103,-45.7661,809529831
857279269673,85,360.0676,503.6004,850.1573,60.808,-405.275,161.4802,809529831
857279269674,85,359.9589,503.6283,850.346,13.2794,-418.8211,116.8483,809529831
857279269681,85,360.0423,503.6402,850.2358,-152.2059,-143.9962,198.1848,809529831
857279269682,85,360.1124,503.51,850.232,-127.8147,-411.053,236.8284,809529831
857279269689,85,360.1238,503.4827,850.21,37.8265,-282.0427,386.6624,809529831
857279269690,85,360.1152,503.633,850.4682,-138.3551,-405.9595,74.4124,809529831
857279269691,85,360.1409,503.4955,850.1752,18.4582,-567.9267,17.3869,809529831
857279269697,85,360.0806,503.472,850.2488,-102.3818,-345.5849,290.1951,809529831
857279269698,85,360.1588,503.353,850.1949,-56.3237,-337.3216,204.9505,809529831
857279269705,85,360.1035,503.5049,850.2108,-87.516,-393.4097,254.0367,809529831
857279269706,85,360.0671,503.7695,850.481,-67.2209,-470.3186,115.9534,809529831
857280301856,85,360.2708,503.4184,850.446,-104.9035,-440.1314,35.9887,809529831
857280301861,85,360.1357,503.6222,850.325,-230.4729,-574.1783,36.2629,809529831
857280301862,85,360.0522,503.4696,850.0903,-194.1895,-240.0001,-56.5966,809529831
857280301864,85,360.1724,503.4854,850.1652,3.4396,-286.5997,-63.6086,809529831
857280301869,85,360.0688,503.5099,850.0839,-64.348,-227.4303,77.6216,809529831
857280301870,85,360.0491,503.466,850.0597,-116.2384,-292.2892,2.9317,809529831
857280301871,85,360.0599,503.5475,850.2953,-80.9701,-570.3715,-167.2168,809529831
857280301872,85,360.1117,503.5081,850.2433,-177.8847,-183.9171,270.5904,809529831
857280301877,85,360.0082,503.5259,850.0883,-55.8328,-279.9514,204.6826,809529831
857280301878,85,360.1211,503.7059,850.2496,-71.8272,-655.5682,168.7392,809529831
857280301879,85,360.0958,503.5228,850.2062,43.9455,-516.2151,437.7758,809529831
857280301880,85,360.0889,503.4803,850.1979,-216.5052,-220.7549,301.9513,809529831
857280301884,85,360.0057,503.7281,850.1411,-252.8398,-118.7089,188.7858,809529831
