#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:13.678 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721392479,85,394.1888,428.0198,899.1332,-157.6088,210.8541,-99.7296,993180401
857721392480,85,394.1807,427.9879,899.1259,-163.3513,117.0635,-139.993,993180401
857721392486,85,394.1366,427.9425,899.0993,77.3187,200.6216,-80.7844,993180401
857721392487,85,394.1631,427.9727,899.1327,-111.3957,192.8539,-247.0658,993180401
857721408865,85,394.2318,427.7986,899.0599,-80.3908,192.2921,-48.7064,993180401
857722441030,85,394.1765,428.0018,899.1418,-20.1712,276.2317,-117.1494,993180401
857722441031,85,394.1236,427.9657,899.1074,-21.3833,258.7003,-88.4768,993180401
857722441032,85,394.1985,427.8859,899.1621,-90.151,137.7919,-25.4632,993180401
857722441038,85,394.2329,427.9927,899.1118,-152.2436,254.3057,-80.5688,993180401
857722441039,85,394.2532,427.9143,899.1398,-49.0723,116.415,-41.4605,993180401
857722441040,85,394.1339,428.0771,899.1461,-4.0726,92.7701,-84.8659,993180401
857722441046,85,394.1855,427.9468,899.1511,70.3208,47.7735,-118.4756,993180401
857722441047,85,394.1843,427.9856,899.1303,-125.6176,156.9063,-43.4093,993180401
857722441048,85,394.1441,427.9129,899.1119,-5.4876,211.3261,9.5332,993180401
857722441054,85,394.1909,427.976,899.1792,-31.6506,91.9972,-116.9509,993180401
857722441055,85,394.2015,427.987,899.1251,-176.77,145.4227,-187.5756,993180401
857722441056,85,394.1411,427.9674,899.0632,-82.9894,19.2942,33.1297,993180401
857722457433,85,394.1395,427.9854,899.0463,-107.8783,104.7179,-119.49,993180401
857722457434,85,394.1974,428.0426,899.1509,-127.1255,60.1073,-196.2667,993180401
857722457441,85,394.131,427.9765,899.0652,-98.4822,114.133,-135.5703,993180401
857722457442,85,394.1385,427.9288,899.0866,-66.6311,69.8384,-75.8078,993180401
857722457449,85,394.239,427.8582,899.1965,-159.7616,187.446,-52.2121,993180401
857723489615,85,394.168,427.9219,899.0252,-91.5828,208.4637,-24.2321,993180401
857723489616,85,394.2061,427.9901,899.1848,-92.0321,83.4072,-119.5112,993180401
857723489623,85,394.2309,427.9835,899.0894,-108.0749,162.5326,-111.3849,993180401
857723489631,85,394.2111,427.971,899.0979,-91.5276,93.4804,-179.4517,993180401
857723489639,85,394.0726,428.0466,899.0204,-23.4728,97.0306,-165.1492,993180401
857723489640,85,394.1948,428.0152,899.1134,-258.3891,153.8111,-177.7644,993180401
857723489647,85,394.1071,428.0134,899.1124,-32.6101,295.9221,-206.1728,993180401
857723505985,85,394.1018,428.1212,899.2031,-119.4938,192.5334,-4.0373,993180401
857723506001,85,394.1825,428.026,899.108,-162.2452,148.876,-211.1564,993180401
857723506002,85,394.2243,427.9568,899.1204,-36.6499,110.6822,-31.3503,993180401
857723506009,85,394.159,427.9869,899.0518,-72.9723,55.1993,-101.8089,993180401
857723506010,85,394.2029,427.9519,899.1333,44.3547,47.4008,-33.559,993180401
857723506017,85,394.1844,427.9639,899.0984,44.7101,116.6279,-99.9039,993180401
857723506018,85,394.1082,428.019,899.1061,-47.0667,13.9833,-38.5053,993180401
857723506025,85,394.2229,428.0099,899.0629,-87.1963,56.9427,-101.6094,993180401
857723506026,85,394.1729,428.0102,899.125,-58.8147,233.161,-236.8132,993180401
857724538192,85,394.221,427.8268,899.1125,-52.6249,280.0432,-142.5787,993180401
857724538208,85,394.2053,427.9496,899.1754,-67.6774,202.2986,-9.6305,993180401
857724538216,85,394.1581,427.9318,899.1137,-130.8886,91.8706,38.7372,993180401
857724538224,85,394.1521,427.9881,899.1545,-14.6959,137.9725,-266.3031,993180401
857724554586,85,394.1414,428.0111,899.1065,-180.8681,144.2691,-96.7547,993180401
857724554593,85,394.1704,427.9518,899.0886,26.4444,59.003,-133.1419,993180401
857724554594,85,394.1459,427.9847,899.1254,-54.3926,1.7559,-35.5101,993180401
857724554601,85,394.1698,428.0336,899.0433,-80.5922,159.3876,-79.7562,993180401
857724554602,85,394.2413,427.8564,899.2125,-84.6318,208.1405,-149.0696,993180401
#OK
