#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001081662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:20.741 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063066619,85,374.1136,466.0981,840.9496,-110.8172,-174.4901,1081.287,997167707
857063066620,85,374.2296,465.893,840.9982,167.4142,-232.6835,1163.3105,997167707
857063066625,85,374.445,465.9847,840.9849,111.5108,59.6485,1108.1957,997167707
857063066626,85,374.3549,465.9233,840.8109,29.5598,150.2044,1051.5624,997167704
857063066627,85,374.2724,466.1263,840.9562,-249.9961,-69.6075,1146.7421,997167707
857063066633,85,374.286,466.0327,840.9622,-222.4914,350.9475,1232.7914,997167707
857063066634,85,374.2144,466.1472,841.0264,-132.9456,164.6064,1290.6179,997167707
857063066635,85,374.2359,466.072,841.0013,-141.9818,-59.1533,1434.4417,997167707
857063066641,85,374.2655,466.0685,841.0688,-221.4588,-79.4461,1042.9393,997167707
857063066642,85,374.4243,466.031,841.0062,130.3237,148.0988,1199.9906,997167707
857063066643,85,374.2612,465.9342,840.9752,196.5087,28.2851,1017.5143,997167707
857063066644,85,374.2142,465.9257,841.0131,218.4909,-13.526,1301.6425,997167707
857063066651,85,374.3868,465.9217,841.1843,-158.1336,-51.6556,1188.3531,997167707
857063066652,85,374.0584,466.1159,840.8661,246.8228,152.6254,1193.8615,997167707
857063066660,85,374.0338,466.125,840.9422,252.3474,232.0417,1036.3419,997167707
857064098783,85,374.0817,465.7686,841.028,-45.5548,33.2569,1012.7359,997167706
857064098788,85,374.2005,465.7889,840.9631,-30.2911,184.3149,984.5234,997167706
857064098789,85,374.2708,466.015,840.8682,185.3632,-82.4815,1267.8887,997167707
857064098790,85,374.3454,466.0649,841.0601,92.5107,-104.7915,1130.2325,997167707
857064098791,85,374.2985,466.0285,841.0005,63.9476,-105.274,1019.8616,997167707
857064098792,85,374.2061,466.0598,840.9276,245.0111,-46.4018,787.5408,997167707
857064098796,85,374.2421,466.2833,841.0585,102.6651,5.9783,1128.1322,997167707
857064098797,85,374.2293,466.0919,840.9715,-14.2879,55.9801,1029.6514,997167707
857064098798,85,374.2589,466.0429,840.991,-144.7766,40.3388,1282.422,997167707
857064098800,85,374.2823,465.9137,840.9503,-11.5489,81.6577,992.3002,997167707
857064098803,85,374.3084,466.1086,840.8946,122.3515,-39.15,1023.7371,997167707
857064098804,85,374.2384,465.9151,840.948,-19.2128,14.1702,1011.5749,997167707
857064098805,85,374.2378,466.0511,841.012,19.2536,67.2392,1117.087,997167707
857064098807,85,374.1949,465.9973,840.9035,-72.5742,137.3882,966.1359,997167707
857064098808,85,374.1955,465.8792,840.9328,92.0401,33.3619,1184.8317,997167707
857064098812,85,374.3204,465.9695,840.9556,-237.9875,-222.9414,1012.7625,997167707
857064098813,85,374.2844,466.0439,840.9536,17.4234,5.1455,1084.4098,997167707
857064098814,85,374.3808,466.1815,841.0502,70.5063,-161.0684,1057.8147,997167707
857064098815,85,374.2827,466.0252,841.0356,-140.4975,-121.6087,988.0851,997167707
857064098816,85,374.2556,466.0948,840.927,25.7717,100.7364,1174.7045,997167707
857064098820,85,374.2956,466.0548,840.9545,115.5459,-40.3547,1120.4153,997167707
857064098821,85,374.2549,466.0361,840.8463,-68.9144,-23.5297,1143.9893,997167707
857064098822,85,374.2725,466.035,840.9816,-33.7012,5.1272,1311.178,997167707
857064098823,85,374.1662,465.8922,840.8941,-18.548,73.2576,1146.6587,997167707
857064098824,85,374.4576,466.1403,840.8353,35.2823,-151.1014,1178.4033,997167707
857064098831,85,374.2716,466.3097,840.9681,68.275,50.5234,1191.1825,997167707
857064098832,85,374.2447,465.9822,841.1027,-26.666,39.4704,1282.9803,997167707
857064115169,85,374.3238,466.0736,840.9531,-232.1544,-68.4113,1266.1404,997167707
857064115177,85,374.2318,466.1773,841.1234,123.7062,-142.5235,1117.8855,997167707
857064115178,85,374.2849,466.0264,841.1523,-95.7715,-96.2235,1198.9711,997167707
857064115179,85,374.2038,465.9364,841.2332,-29.488,85.816,992.4306,997167707
857064115185,85,374.3506,466.0848,841.1528,-63.4415,-116.3802,998.0402,997167707
857064115186,85,374.281,465.9533,840.9531,127.8598,-59.6349,1159.7091,997167707
857064115193,85,374.3117,466.0896,840.991,-175.6456,284.073,976.3464,997167707
857064115194,85,374.3676,466.0209,840.9558,-208.4935,79.1701,1169.606,997167707
857064115195,85,374.4193,466.2013,841.0995,-6.32,-83.4467,1176.9503,997167707
857064115196,85,374.0592,466.1488,840.9746,82.3175,9.7199,1140.677,997167707
857064115197,85,374.2655,466.2686,841.1389,-172.8867,-98.822,981.9874,997167707
857064115201,85,374.2349,466.1372,841.0173,53.8449,22.6506,1134.6189,997167707
857064115202,85,374.3383,465.8494,840.8729,-84.8651,-23.681,1069.0684,997167707
857064115203,85,374.3118,465.945,840.8896,-141.5065,76.9629,1137.0875,997167707
857064115204,85,374.2379,466.1183,840.9539,71.2824,154.3562,1110.5735,997167707
857064115205,85,374.2199,465.902,840.9254,-12.9658,218.1046,906.162,997167707
857064115206,85,374.2863,466.3633,841.0783,-142.2541,-6.6366,1029.7992,997167707
857064115207,85,374.4333,466.1009,841.0775,5.2009,305.4859,1142.9473,997167707
857064115209,85,374.3645,466.0623,840.9916,156.8309,52.885,1077.3793,997167707
857064115211,85,374.2623,466.0256,840.8707,-21.3625,43.8814,991.9142,997167707
857064115212,85,374.291,466.2358,840.9488,-10.4424,36.7816,1225.9136,997167707
857064115218,85,374.24,466.0571,840.9562,-122.0222,243.8221,1483.7683,997167707
857064115219,85,374.2888,466.0115,840.8669,-157.866,170.813,1251.0172,997167707
857064115220,85,374.2574,466.0701,840.994,156.0582,59.98,1350.2328,997167707
857064115227,85,374.1982,465.9472,840.8527,123.8188,90.7785,1025.5504,997167707
857064115229,85,373.9713,466.2746,840.7885,156.6973,124.7965,1043.727,997167711
857064115237,85,373.9232,466.2766,840.8673,222.7611,170.8312,1039.8909,997167708
857064115238,85,373.9551,466.1961,840.8904,172.3162,203.4814,1031.8114,997167708
857064115239,85,374.0908,466.1271,840.9551,279.5583,176.5667,968.2875,997167707
857064115245,85,373.9629,466.2308,840.887,197.494,99.6486,1039.0273,997167708
857064115246,85,373.9579,466.2345,840.879,230.5947,98.0936,1076.7417,997167708
857064115247,85,374.0596,466.1951,840.9116,203.8966,107.0388,1071.9293,997167707
857064115254,85,373.9364,466.184,840.7972,235.7703,70.0622,1039.9193,997167711
857065147360,85,374.3024,466.1327,840.8791,14.8297,-34.0467,1250.0927,997167707
857065147364,85,374.226,466.0547,840.9345,126.1089,-130.2562,1309.7839,997167707
857065147365,85,374.257,465.9863,840.9313,-38.4988,27.5867,1253.2584,997167707
857065147366,85,374.2582,465.8754,840.9226,-89.6126,18.5008,1130.2412,997167707
857065147367,85,374.2681,465.9969,840.9922,-333.6463,18.5385,1049.617,997167707
857065147368,85,374.2584,466.1923,841.1668,2.9047,-84.9234,1150.3234,997167707
857065147371,85,374.2294,466.0453,840.9615,34.2946,71.6087,1182.0371,997167707
857065147372,85,374.2821,466.0842,840.895,9.1845,-74.2003,1059.6134,997167707
857065147373,85,374.2826,466.0773,841.0358,-31.3985,5.6749,1153.9136,997167707
857065147374,85,374.3915,466.0684,840.946,30.0165,-144.6868,1208.5847,997167707
857065147375,85,374.2471,466.0404,840.9537,188.7556,117.8602,1182.7885,997167707
857065147376,85,374.2615,466.0116,840.9175,40.4044,179.3913,901.8245,997167707
857065147380,85,374.3217,465.9368,840.9713,-173.7057,-214.6998,1010.553,997167707
857065147381,85,374.123,465.9379,840.9381,-180.2156,125.4486,1081.1976,997167707
857065147383,85,374.2439,466.0252,840.8616,121.81,-296.6591,925.9714,997167707
857065147384,85,374.2411,466.0174,840.9379,-32.3791,-78.9226,1237.6615,997167707
857065147388,85,374.2605,466.004,840.8937,-164.7478,-69.0166,1151.9752,997167707
857065147389,85,374.2473,466.0172,840.9386,-213.7988,47.2824,1405.395,997167707
857065147390,85,374.2953,466.2848,841.0893,115.4264,-73.8068,1071.9944,997167707
857065147391,85,374.2816,465.8683,840.978,57.0634,-19.4196,1158.2102,997167707
857065147392,85,374.2528,466.0382,840.9462,-87.1487,172.2653,1150.2606,997167707
857065147397,85,374.2957,466.0173,841.0081,-60.3252,-244.8625,1138.01,997167707
857065147398,85,374.2708,466.0236,840.9784,-82.483,-213.3195,1142.4628,997167707
857065147400,85,374.2509,466.0524,840.954,-105.6008,-132.0992,1000.4563,997167707
857065147406,85,374.0246,466.1374,840.8329,28.9619,-146.3896,951.8837,997167707
857065147407,85,374.2528,466.0145,840.9017,-116.9371,-381.4575,1212.7886,997167707
857065163737,85,374.2619,466.056,840.8405,28.5029,38.8283,881.3973,997167707
857065163745,85,374.29,466.1248,841.0725,56.2183,-235.6881,1164.5464,997167707
857065163746,85,374.4062,466.1532,840.8453,106.264,62.1238,1085.0476,997167707
857065163753,85,374.2911,466.0913,840.9738,29.1888,-58.1268,1134.994,997167707
857065163754,85,374.161,466.0099,840.9619,66.0064,174.7634,1132.5751,997167707
857065163755,85,374.265,465.9951,840.9937,40.9197,-275.7725,1128.1404,997167707
857065163761,85,374.2803,466.0681,840.9612,102.3603,35.8488,1168.5242,997167707
857065163762,85,374.1535,465.9639,841.0007,-59.6129,51.1392,1065.7848,997167707
857065163763,85,374.2482,465.9548,841.0522,-64.4772,82.6673,1090.3062,997167707
857065163764,85,374.335,466.0355,841.127,-105.4395,124.0177,1107.882,997167707
857065163765,85,374.1231,466.2426,841.0305,-28.5093,-205.1125,1021.8608,997167707
857065163769,85,374.3604,466.0232,841.0004,-226.8557,-79.3387,1098.5765,997167707
857065163770,85,374.3296,466.046,840.8571,49.4524,267.3352,1130.5211,997167707
857065163771,85,374.3485,466.204,840.9523,-54.1568,-142.9095,1186.3954,997167707
857065163772,85,374.2841,466.1061,840.9313,-154.4372,308.5334,993.9028,997167707
857065163773,85,374.316,466.1722,840.9225,30.8931,105.9951,1217.2566,997167707
857065163777,85,374.1433,465.9494,841.0353,-123.0582,40.9424,936.2778,997167707
857065163778,85,374.2177,466.2441,841.1529,39.4621,-157.9144,1130.903,997167707
857065163779,85,374.219,466.0276,840.986,-21.072,349.1263,1045.5499,997167707
857065163780,85,374.1972,466.0022,840.8521,4.6827,128.7221,1116.9055,997167707
857065163781,85,374.3416,466.1146,840.9,-38.0258,40.5866,1060.1605,997167707
857065163785,85,374.3349,466.0814,840.9477,141.9668,267.1379,1235.3339,997167707
857065163786,85,374.2877,465.9081,841.0718,-40.6751,160.8953,969.8447,997167707
857065163787,85,374.2848,466.2607,841.1223,-0.8515,-96.0617,1191.5334,997167707
857065163788,85,374.2197,466.0117,840.9688,31.1977,137.8934,1092.7882,997167707
857065163789,85,374.2806,466.2059,841.0089,-2.1871,160.5311,1192.134,997167707
857065163790,85,374.2451,466.002,841.053,-16.7059,-203.6958,1004.1345,997167707
857065163794,85,374.2748,466.0646,841.0791,47.8822,-165.8492,943.8285,997167707
857065163795,85,374.2693,465.9932,840.9922,-35.6352,-44.8043,1118.2523,997167707
857065163796,85,374.3083,466.0454,841.0008,229.9002,-293.762,1069.9172,997167707
857065163797,85,374.1043,465.8291,841.0342,59.5201,5.5123,901.5379,997167707
857065163798,85,374.1577,465.8832,841.0327,-107.3872,54.5396,883.4614,997167707
857065163803,85,374.3092,466.0932,841.0318,-54.6183,12.8609,1342.434,997167707
857065163804,85,374.1793,465.8428,840.9695,-118.8811,-12.1599,877.9424,997167707
857065163812,85,374.0882,466.2413,840.8068,176.3418,137.7476,1060.1885,997167704
857065163813,85,374.0008,466.2407,840.8731,167.4722,94.7303,1072.6808,997167708
857065163814,85,373.9994,466.2299,840.9,168.0046,105.8791,1055.1343,997167708
857065163815,85,373.9718,466.2172,840.8389,132.9779,106.1167,1090.1034,997167708
857065163821,85,373.9724,466.2483,840.8788,182.9571,95.1578,1055.1957,997167708
857065163822,85,373.9727,466.2549,840.8743,199.134,97.9639,1081.7738,997167708
857065163823,85,373.9241,466.2469,840.8205,176.5282,156.6043,1077.9916,997167708
857065163830,85,373.9521,466.2197,840.8759,199.7254,204.5525,1104.1376,997167708
857065163831,85,374.0217,466.1796,840.8402,168.1051,135.2997,1012.0347,997167708
857065163839,85,374.0246,466.2502,840.8458,229.2944,64.5245,1045.0459,997167707
857066195926,85,374.2544,465.7301,840.9894,-25.6682,118.9447,1076.2711,997167706
857066195927,85,374.4022,466.1013,840.8509,-28.4761,-30.7991,1168.2501,997167707
857066195933,85,374.2701,465.9199,840.9464,11.291,356.4126,1054.7953,997167707
857066195934,85,374.2176,465.9204,840.9088,-6.8833,113.137,1077.6847,997167707
857066195935,85,374.1766,465.9063,841.0179,-7.009,101.2837,888.6021,997167707
857066195936,85,374.3091,466.003,841.0452,-106.6233,-205.9503,963.5625,997167707
857066195939,85,374.3531,466.0263,840.9528,-211.381,104.3846,1141.5186,997167707
857066195941,85,374.2852,465.972,840.9792,173.2736,-88.9276,1003.8165,997167707
857066195942,85,374.2108,466.0181,840.9812,-29.4283,-59.3112,1083.5668,997167707
857066195943,85,374.2622,466.0447,840.9733,102.3828,-41.5252,1148.9977,997167707
857066195944,85,374.1883,465.9149,841.0519,62.5328,124.8386,983.3768,997167707
857066195947,85,374.1535,466.0695,840.9059,171.6725,-31.9474,1233.6349,997167707
857066195948,85,374.1881,466.0241,840.9817,-113.681,43.94,1092.6965,997167707
857066195949,85,374.2288,466.0941,841.0302,-29.9748,222.6167,1124.9193,997167707
857066195950,85,374.1737,466.1661,840.9856,196.8128,9.6869,1201.998,997167707
857066195951,85,374.2321,466.054,840.9648,94.3922,76.3149,1177.4742,997167707
857066195952,85,374.2514,466.0516,840.9516,-4.0779,130.671,1105.6118,997167707
857066195955,85,374.2017,466.2884,841.003,-144.8586,37.2642,1199.0701,997167707
857066195956,85,374.4016,466.141,841.0985,-21.6144,-243.2292,1098.502,997167707
857066195957,85,374.1022,466.0158,840.9728,31.0161,114.8152,1171.7596,997167707
857066195958,85,374.2855,465.9917,840.976,60.0352,221.1299,1126.7543,997167707
857066195959,85,374.2679,466.0832,840.9589,75.1714,66.6584,1185.0903,997167707
857066195960,85,374.2512,466.0331,840.9379,-38.7862,85.7407,1096.302,997167707
857066195965,85,374.2184,466.0543,841.0038,257.8536,124.3987,1051.5437,997167707
857066195966,85,374.2504,466.0837,840.9487,-216.1114,112.388,907.2217,997167707
857066195967,85,374.2473,466.0432,840.9506,-59.8379,52.6529,1263.7798,997167707
857066195968,85,374.2793,466.0591,840.9576,60.0594,-75.8059,1044.3275,997167707
857066195972,85,374.3378,465.8135,840.8083,151.5312,-48.5603,1128.5778,997167705
857066195973,85,374.3267,466.3117,840.9442,-90.2298,-5.4619,965.2937,997167707
857066195974,85,374.1897,465.9419,840.9751,22.8125,-68.8362,1329.5336,997167707
857066195975,85,374.3542,466.1177,840.9242,50.1668,-137.3264,1226.4144,997167707
857066195976,85,374.3731,466.0392,840.9135,185.8308,90.2115,1242.6937,997167707
857066212313,85,374.3487,465.884,841.2238,-84.1197,-129.7612,1160.243,997167707
857066212314,85,374.2982,466.0712,840.9179,-115.3168,-47.716,1341.8494,997167707
857066212321,85,374.2568,466.0469,840.959,-48.6404,5.1869,1313.6187,997167707
857066212322,85,374.1985,465.9839,840.952,-162.0436,-22.4522,1144.4772,997167707
857066212323,85,374.3136,466.1313,841.1674,-203.9497,-57.9593,1085.309,997167707
857066212329,85,374.211,466.0101,841.0091,-163.5066,42.1285,1360.5153,997167707
857066212330,85,374.3085,466.0686,840.9682,182.556,68.264,1147.1302,997167707
857066212331,85,374.22,466.0522,841.0275,-187.3275,88.3133,1162.9038,997167707
857066212332,85,374.1234,466.0325,841.0908,99.7792,-62.2562,887.6302,997167707
857066212337,85,374.2179,466.0439,840.974,-25.2215,16.896,1070.6653,997167707
857066212338,85,374.2688,466.0323,840.9401,29.504,72.762,1115.8711,997167707
857066212339,85,374.376,466.0421,841.0035,-56.9493,-51.497,1285.8599,997167707
857066212340,85,374.4241,466.0437,841.0327,166.9072,-91.3408,1169.3115,997167707
857066212341,85,374.471,465.9783,840.9442,52.2499,111.933,1220.9537,997167707
857066212345,85,374.2245,465.9985,840.9512,-47.9815,86.2619,1076.9937,997167707
857066212346,85,374.2441,466.0042,840.902,23.7395,-1.7785,1048.1239,997167707
857066212347,85,374.2896,466.2205,841.0963,13.0416,-70.7636,1247.223,997167707
857066212348,85,374.2932,466.0696,841.1099,57.7214,-268.976,1067.974,997167707
857066212353,85,374.2051,466.1175,841.054,-124.0222,-23.3782,1306.1405,997167707
857066212354,85,374.2514,466.2516,841.1086,-29.1742,-17.6868,1143.1876,997167707
857066212355,85,374.3169,466.0993,841.131,52.7112,-185.8784,1000.4398,997167707
857066212356,85,374.2043,466.2042,841.0992,34.0567,-130.9256,1159.4509,997167707
857066212357,85,374.363,466.2828,841.0433,-26.695,-58.768,1187.8511,997167707
857066212358,85,374.2896,466.1185,841.1113,-69.1317,-48.2127,1226.7646,997167707
857066212361,85,374.2138,466.1949,841.2178,31.7832,-116.6728,1092.3645,997167707
857066212362,85,374.2383,466.0017,840.9431,62.7032,136.5049,1413.2328,997167707
857066212363,85,374.3349,466.1254,841.0792,-129.267,-177.6071,1073.9973,997167707
857066212364,85,374.2822,466.058,841.0618,33.7324,-217.9039,912.4666,997167707
857066212365,85,374.2742,466.0447,840.9581,18.1577,-236.7021,1015.2355,997167707
857066212366,85,374.333,466.2569,840.9845,-73.5538,100.3844,1169.8439,997167707
857066212370,85,374.2229,465.9066,841.0739,19.0361,-237.1067,935.4459,997167707
857066212371,85,374.2585,466.1128,841.1552,-13.6892,-193.8555,1145.8846,997167707
857066212372,85,374.3345,465.9447,841.0691,10.2343,-84.8599,1031.055,997167707
857066212373,85,374.1971,465.9167,840.8766,5.6546,111.2766,891.1714,997167707
857066212374,85,374.3098,466.0163,840.9611,175.6632,-127.908,1253.2749,997167707
857066212382,85,374.0218,466.125,840.9108,215.2096,77.1084,1115.7845,997167708
857066212390,85,373.9944,466.1921,840.8879,212.8259,98.043,1039.4242,997167708
857066212391,85,373.9225,466.2059,840.8896,231.4815,83.6624,1042.9049,997167708
857066212397,85,374.0837,466.205,840.8622,238.3241,153.2639,1075.9343,997167707
857066212398,85,373.9191,466.2047,840.9062,216.3261,69.6815,1061.6542,997167708
857066212399,85,373.9523,466.2079,840.8645,235.2169,145.0318,1083.7704,997167708
857066212400,85,374.3206,466.1747,840.8408,253.4916,-26.4579,1164.2887,997167707
857066212407,85,374.0488,466.1524,840.937,267.4023,195.1048,1026.1277,997167707
857066212408,85,374.5152,466.0308,840.8923,142.7093,-48.5999,1084.3611,997167707
857067244501,85,374.1631,465.7784,840.9784,-119.4055,-141.2716,993.438,997167706
857067244502,85,374.3366,466.0821,840.8651,279.3013,-142.6375,1048.8522,997167707
857067244503,85,374.4971,465.958,840.8935,47.0122,-89.1139,1183.2125,997167707
857067244507,85,374.2219,466.367,841.1031,-5.888,-243.1331,1222.8878,997167707
857067244508,85,374.468,466.1289,841.0222,77.7943,-53.5883,1219.8947,997167707
857067244509,85,374.2537,466.025,840.9244,-4.7667,308.4474,1153.3217,997167707
857067244510,85,374.2361,466.0173,840.9246,-220.0002,11.094,1203.689,997167707
857067244511,85,374.1808,465.981,840.9749,-36.1598,225.4437,1156.0144,997167707
857067244512,85,374.2395,466.0555,840.9453,-46.4187,-85.4764,1281.7362,997167707
857067244515,85,374.4221,466.0613,841.0486,58.4595,79.3843,1353.8215,997167707
857067244516,85,374.2464,466.0176,840.9984,87.5045,-14.3526,986.7493,997167707
857067244517,85,374.2606,466.0532,840.9463,61.4967,-44.305,988.7105,997167707
857067244518,85,374.2402,466.0105,840.9482,-0.0646,58.7074,977.4702,997167707
857067244519,85,374.2591,466.068,840.9615,43.2214,76.324,1155.962,997167707
857067244520,85,374.2968,466.0808,840.9279,1.6419,-72.7374,1046.0063,997167707
857067244523,85,374.3343,465.9912,840.936,132.6689,252.0013,987.6312,997167707
857067244524,85,374.2502,466.197,840.8519,-111.3551,143.6777,1051.5525,997167707
857067244525,85,374.2746,465.9218,841.037,-42.7188,55.3234,1017.4394,997167707
857067244526,85,374.2706,466.0452,840.9772,136.8344,70.6571,966.3356,997167707
857067244527,85,374.2674,466.0019,841.0031,-113.96,-270.0981,1004.2296,997167707
857067244528,85,374.2356,466.0027,840.9416,-31.2476,53.3112,1016.6382,997167707
857067244532,85,374.1081,466.3083,840.9858,-74.7033,-25.206,956.8804,997167707
857067244533,85,374.2447,466.0431,840.9205,30.9049,328.9774,1077.7557,997167707
857067244534,85,374.2549,466.0252,840.9664,-22.5238,250.05,1316.4987,997167707
857067244535,85,374.2427,466.0415,840.947,3.8448,103.5896,1144.0984,997167707
857067244536,85,374.2506,466.0306,840.9507,-88.7742,135.4472,1059.5715,997167707
857067244540,85,374.1953,466.1484,840.9911,-225.8836,168.6767,1057.6777,997167707
857067244541,85,374.0747,466.2576,840.8887,8.296,-134.951,1041.0508,997167707
857067244542,85,374.2934,466.0296,840.8538,3.5517,-152.932,1162.0383,997167707
857067244543,85,374.1833,465.9324,840.9884,156.3286,-104.9234,1221.9855,997167707
857067244544,85,374.3353,466.0128,841.0203,-53.9956,25.1827,1158.8373,997167707
