#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:17.091 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677778375,85,396.4697,515.6879,895.4626,-213.1949,-739.4863,241.5073,806566037
857677778376,85,396.2777,515.8691,895.5905,-235.1077,-701.5674,200.3486,806566034
857677794722,85,396.5253,515.6581,895.501,-339.6314,-553.071,317.9894,806566058
857677794730,85,396.425,515.6891,895.5396,-287.889,-467.8487,224.2379,806566034
857678826918,85,396.4093,515.7639,895.613,-272.4954,-562.5424,204.448,806566034
857678826919,85,396.4067,515.6993,895.5582,-327.7083,-474.6057,226.0296,806566034
857678826920,85,396.386,515.716,895.5388,-129.8516,-646.9175,264.2012,806566034
857678826926,85,396.4317,515.6721,895.5579,-156.2796,-535.1638,243.5434,806566034
857678826927,85,396.4214,515.6998,895.5006,-207.6583,-640.5561,202.8687,806566037
857678826928,85,396.4116,515.6978,895.5425,-218.124,-638.7353,292.376,806566034
857678826934,85,396.4303,515.7238,895.5503,-251.4823,-664.2704,188.8379,806566034
857678826935,85,396.4197,515.7051,895.5587,-166.0935,-517.0965,298.8592,806566034
857678826936,85,396.4328,515.7021,895.5339,-251.9132,-594.6655,209.1698,806566034
857678826942,85,396.4474,515.7255,895.5292,-227.0051,-743.6501,163.8015,806566034
857678826943,85,396.4209,515.6901,895.5583,-209.8825,-532.2537,183.3695,806566034
857678826944,85,396.4043,515.6263,895.5251,-156.1261,-561.1429,180.7206,806566034
857678826951,85,396.4392,515.6833,895.5327,-176.5496,-535.4598,182.7552,806566034
857678826959,85,396.2821,515.763,895.6549,-213.1323,-704.0381,164.124,806566034
857678843305,85,396.4194,515.6883,895.5641,-283.2543,-635.7056,330.7082,806566034
857678843306,85,396.4407,515.7531,895.539,-277.0286,-696.4424,236.2301,806566034
857678843313,85,396.4244,515.6771,895.5289,-342.019,-488.0154,302.6244,806566034
857679875502,85,396.4011,515.7191,895.5245,-269.5504,-581.5076,175.0058,806566034
857679875503,85,396.4048,515.6975,895.5468,-226.7116,-434.5467,294.4368,806566034
857679875504,85,396.3823,515.6898,895.5485,-278.7334,-681.4041,298.2641,806566034
857679875510,85,396.4519,515.7386,895.4495,-245.4974,-598.0916,178.5422,806566037
857679875511,85,396.4206,515.7142,895.5515,-241.4282,-655.0298,327.6411,806566034
857679875512,85,396.4098,515.6854,895.5804,-216.2844,-624.397,332.9123,806566034
857679875518,85,396.4324,515.6426,895.5196,-394.5365,-604.0026,242.6786,806566034
857679875519,85,396.3938,515.6846,895.5469,-258.3141,-755.1837,231.7084,806566034
857679875526,85,396.4513,515.7402,895.5558,-251.1718,-688.6328,69.7594,806566034
857679891881,85,396.4216,515.6899,895.5325,-49.5898,-492.262,268.654,806566034
857679891889,85,396.4362,515.6766,895.5215,-187.1119,-537.8923,238.1882,806566034
857680924079,85,396.4621,515.6481,895.6332,-346.3634,-551.946,143.7079,806566034
857680924080,85,396.4102,515.6993,895.5886,-341.043,-569.2706,262.6079,806566034
857680924086,85,396.4453,515.7102,895.5544,-193.7917,-547.8839,296.5005,806566034
857680924087,85,396.4117,515.7128,895.5624,-218.7689,-645.1962,263.4143,806566034
857680924088,85,396.4162,515.6841,895.5651,-199.375,-556.4869,207.6223,806566034
857680924094,85,396.3524,515.6569,895.6332,-168.785,-563.8619,223.841,806566034
857680940465,85,396.4113,515.6782,895.5442,-253.75,-739.3895,289.4879,806566034
857681972664,85,396.3604,515.7701,895.5416,-225.5406,-612.9587,168.2073,806566034
#OK
