#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:23.542 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826265590,85,340.4513,429.0226,915.501,-136.6094,187.4964,56.0701,994969788
857826265591,85,340.3404,429.2043,915.578,-137.5055,109.0064,-14.5159,994969788
857826265598,85,340.4672,429.2082,915.6912,-100.1618,18.8694,95.0929,994969788
857826265599,85,340.4078,429.2815,915.6359,12.1642,138.8098,98.6421,994969788
857865046512,85,340.35,429.1521,915.7504,-153.8443,1.7154,115.0742,994969788
857865062881,85,340.3279,429.0953,915.6781,-220.0693,197.9304,-27.727,994969788
857865062882,85,340.3617,429.1155,915.6509,-95.5433,121.7058,61.1076,994969788
857865062883,85,340.358,429.1236,915.6749,-106.2747,145.7644,132.4048,994969788
857865062884,85,340.3773,429.1375,915.6549,-142.3577,108.4601,149.382,994969788
857865062885,85,340.4099,429.1712,915.6456,-22.78,94.5742,24.7323,994969788
857865062889,85,340.4408,429.0831,915.5665,-106.8421,135.2433,116.0882,994969788
857865062890,85,340.4445,429.2352,915.6816,-59.6595,31.4461,120.3067,994969788
857865062891,85,340.3986,429.0971,915.6512,-159.7034,34.5599,107.4015,994969788
857865062892,85,340.3072,429.0429,915.6337,-123.0957,166.7479,137.4123,994969788
857865062893,85,340.3497,429.1573,915.6804,-29.2818,166.4263,60.8721,994969788
857865062894,85,340.3618,429.185,915.8411,-63.7986,101.3454,26.6723,994969788
857865062898,85,340.445,429.0709,915.5104,-39.6125,123.0399,57.4114,994969788
857865062899,85,340.3278,429.0718,915.6654,-143.4645,54.1192,54.0607,994969788
857865062900,85,340.3734,429.1289,915.6794,-10.1406,126.3539,105.1338,994969788
857865062901,85,340.3343,429.1469,915.6931,-43.2924,167.6138,73.8022,994969788
857865062902,85,340.4383,429.0717,915.8011,-106.436,98.5248,36.4007,994969788
857865062903,85,340.3961,429.1985,915.5244,-81.7647,191.1471,3.6701,994969788
857865062908,85,340.4908,429.2419,915.6888,-121.7213,45.5857,87.4514,994969788
857865062909,85,340.4052,429.1368,915.6526,-224.1782,53.2015,75.8127,994969788
857865062910,85,340.4736,429.2385,915.7422,-85.43,40.2477,45.6763,994969788
857866095088,85,340.3825,429.165,915.6318,-162.2974,108.6847,218.8753,994969788
857866095096,85,340.2053,429.2163,915.6456,-90.4686,33.9729,129.0189,994969788
857866111458,85,340.4188,429.1786,915.699,-125.1486,123.0028,53.3279,994969788
857866111465,85,340.4078,429.248,915.6252,-28.8568,44.9749,62.2644,994969788
857866111466,85,340.3937,429.1657,915.6995,-21.8514,217.3465,116.2097,994969788
857866111467,85,340.3917,429.1616,915.6556,-183.4865,125.8138,70.941,994969788
857866111468,85,340.4273,429.1013,915.6041,-119.3158,166.476,72.7477,994969788
857866111469,85,340.3825,429.1257,915.5847,-51.3665,156.5848,85.9169,994969788
857866111474,85,340.4496,429.1761,915.7625,-69.6665,200.2049,70.9475,994969788
857866111475,85,340.3383,429.1218,915.6402,-110.2859,119.5524,7.1551,994969788
857866111476,85,340.3481,429.1396,915.6583,-114.8812,115.2708,-49.9464,994969788
857866111477,85,340.3344,429.1464,915.656,-140.0124,157.4787,-13.466,994969788
857866111478,85,340.4077,429.1696,915.78,-106.5061,136.4706,-107.9098,994969788
857866111485,85,340.3071,429.2515,915.6905,-71.4644,93.0461,-52.8725,994969788
857867160044,85,340.4164,429.2425,915.6922,-54.7629,25.1457,-62.0685,994969788
857867160052,85,340.3607,429.202,915.6609,-116.5073,14.2943,-53.3496,994969788
857867160053,85,340.3941,429.2107,915.7318,-115.434,85.4928,-113.4691,994969788
857868208628,85,340.3752,429.1756,915.6447,-108.2998,0.4663,-68.0234,994969788
#OK
