#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:18.383 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330682663,85,356.5293,508.7891,850.8381,-5.225,-733.9531,-164.5699,809525423
857330698989,85,356.5514,508.763,850.5812,70.2345,-741.3506,31.4509,809525421
857330699009,85,356.6308,508.8936,850.7017,-303.4214,-662.5113,-79.1615,809525423
857330699010,85,356.7223,508.7119,850.8221,-78.0087,-508.7477,-176.5398,809525422
857330699011,85,356.6356,508.8244,850.5981,112.1428,-659.8593,-55.5156,809525423
857330699017,85,356.6017,508.8953,850.712,-255.9608,-698.3598,-48.219,809525423
857330699018,85,356.5126,508.7025,850.6058,-31.3575,-701.4895,-135.3175,809525422
857330699019,85,356.5756,508.8268,850.5541,85.0498,-604.9865,-134.2475,809525420
857330699025,85,356.6302,508.9008,850.7717,-148.8198,-809.3982,-42.4905,809525423
857330699026,85,356.5777,508.8717,850.7233,11.9964,-931.2373,-176.8683,809525423
857330699033,85,356.5483,508.9034,850.6086,-102.488,-686.5765,-198.3212,809525423
857330699034,85,356.7383,508.7879,850.9722,-146.8123,-660.0524,-134.9932,809525422
857331731240,85,356.4752,508.8825,850.6553,42.2526,-545.6323,-39.356,809525423
857331747602,85,356.6634,508.8425,850.7237,-20.843,-531.3956,1.3052,809525423
857331747609,85,356.6344,508.838,850.6365,-14.6705,-573.4066,-235.9652,809525423
857331747610,85,356.5998,508.8492,850.6924,113.4655,-897.6021,-162.4897,809525423
857331747611,85,356.5398,508.9804,850.6973,-89.1896,-746.8599,-287.986,809525423
857331747617,85,356.5599,508.7905,850.6715,-135.1428,-437.6533,-160.6633,809525423
857332796193,85,356.5616,508.7869,850.713,-232.3437,-467.2055,-22.0767,809525422
857332796194,85,356.5778,508.8643,850.7434,-361.7776,-933.3668,-110.5472,809525423
857332796202,85,356.6256,508.8794,850.7874,115.3732,-558.9327,87.6269,809525423
#OK
