#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001031144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:00.913 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715117665,85,415.0414,426.4088,895.4792,104.5173,19.2749,-93.0987,993085187
857715117666,85,415.0441,426.5482,895.2899,237.2233,-186.1304,-7.2984,993085187
857715117667,85,415.1375,426.4789,895.3209,-284.3413,-111.0842,-256.3833,993085187
857715117668,85,415.1954,426.5295,895.3808,62.5951,-169.8659,-112.6107,993085187
857715117669,85,415.1345,426.4544,895.347,170.1528,80.4611,94.621,993085187
857715117670,85,415.1416,426.4543,895.3345,141.2185,-238.1706,-170.9063,993085187
857715117671,85,415.1431,426.4955,895.3282,283.5809,8.8689,127.52,993085187
857715117672,85,415.197,426.4893,895.3586,184.22,-345.975,-170.156,993085187
857715117675,85,415.1205,426.473,895.3554,-106.8961,-251.0776,48.4622,993085187
857715117676,85,415.1705,426.4623,895.407,106.1441,30.7742,-237.28,993085187
857715117677,85,415.1278,426.4533,895.3582,481.1756,-386.1746,53.1459,993085187
857715117678,85,415.1253,426.489,895.3511,-99.3385,24.2474,-164.9654,993085187
857715117679,85,415.1171,426.4928,895.4238,98.2198,-106.0786,59.5183,993085187
857715117680,85,415.1368,426.4296,895.4108,346.7827,-96.2031,-242.8109,993085187
857715117684,85,415.149,426.2841,895.319,8.1179,54.8709,-31.1074,993085187
857715117685,85,415.1353,426.6086,895.2685,190.8642,-113.1824,-76.4364,993085187
857715117686,85,415.091,426.3553,895.3995,238.0402,166.332,-158.9873,993085187
857715117692,85,415.1127,426.3571,895.2975,-140.5363,65.5378,57.9865,993085187
857715117693,85,415.3178,426.5948,895.304,-84.9906,23.6947,-138.4448,993085187
857715117694,85,415.4435,426.1061,895.4789,70.8998,2.8168,-136.2276,993085187
857715117696,85,415.3564,426.2377,895.386,37.9186,123.7382,-126.8502,993085187
857715117701,85,415.3615,426.3177,895.3589,111.2277,18.0244,-241.4906,993085187
857715117704,85,414.9751,426.6021,895.5516,223.543,-82.8014,-106.6504,993085191
857715117710,85,415.0486,426.4834,895.4379,125.0512,106.927,230.145,993085187
857715117711,85,415.1705,426.4597,895.1396,-52.1126,-133.3573,192.7186,993085187
857715117712,85,415.2648,426.4254,895.3079,-157.9713,-60.3332,155.3801,993085187
857715117719,85,415.0555,426.493,895.3738,132.4618,-327.8903,366.5664,993085187
857715134033,85,415.285,426.0962,895.5168,97.8604,22.1842,-126.7065,993085188
857715134041,85,415.1012,426.5347,895.3094,8.0254,72.9025,212.4663,993085187
857715134049,85,415.0946,426.3677,895.3761,164.0335,-49.111,-21.785,993085187
857715134057,85,415.2536,426.329,895.4677,177.3544,220.9734,-132.2136,993085187
857715134065,85,415.4258,426.1453,895.5955,146.925,71.4128,-136.3376,993085188
857715134073,85,415.2778,426.3894,895.3762,-42.8903,118.7004,-14.8461,993085187
857716149824,85,415.2231,426.636,895.4317,-24.5373,99.6313,93.1765,993085187
857716149847,85,415.5533,425.9779,895.4215,53.1979,82.7022,-75.4597,993085187
857716149848,85,415.0024,426.5392,895.3676,431.0744,-183.7846,-89.9058,993085184
857716149854,85,415.6067,425.9814,895.408,66.3536,98.1382,-83.5685,993085187
857716149855,85,415.4686,426.11,895.4408,40.5865,112.9392,-68.096,993085187
857716149856,85,415.0339,426.5486,895.3115,-90.617,79.413,-299.535,993085184
857716166201,85,415.2458,426.4306,895.3837,367.2444,138.2225,-55.1717,993085187
857716166203,85,414.9968,426.5889,895.4545,176.7219,-101.9473,-96.1753,993085184
857716166204,85,415.0694,426.5127,895.3491,32.8798,97.1075,-182.2533,993085187
857716166205,85,415.0335,426.4727,895.3804,86.221,261.5069,-101.2061,993085184
857716166206,85,415.1712,426.4289,895.3554,156.3216,-535.038,107.1651,993085187
