#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:49.629 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076960358,85,370.894,516.9374,829.1486,-442.7443,-665.1598,372.9178,809563051
857076960361,85,370.986,516.7867,829.1949,-477.8041,-734.6339,303.2976,809563051
857076960362,85,370.9504,516.8236,829.1357,-446.2113,-679.2139,333.039,809563051
857076960363,85,370.9176,516.8238,829.1373,-514.3358,-671.3353,375.4875,809563051
857076960364,85,370.929,516.8389,829.0767,-424.7255,-586.9679,377.645,809563048
857076960365,85,370.9595,516.9093,829.1747,-489.0674,-716.183,372.5123,809563051
857076960366,85,370.8394,516.9938,829.1078,-412.8991,-641.3019,364.1549,809563051
857078008929,85,370.7863,516.8212,829.2068,-509.7329,-728.5809,264.7126,809563051
857078008938,85,370.7774,516.7648,829.1152,-532.957,-817.2214,363.4942,809563051
#OK
