#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:19.717 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365056222,85,365.7817,465.6646,869.5195,459.2517,-205.8658,908.931,997151776
857365056223,85,365.729,465.6298,869.5497,661.3289,-299.5166,786.3141,997151776
857365056224,85,365.7892,465.634,869.4453,448.6759,-27.4963,789.2515,997151776
857365056229,85,365.7221,465.6693,869.5283,713.1282,-200.3174,552.7089,997151776
857365056230,85,365.7387,465.6325,869.5207,447.0889,-66.5186,801.3742,997151776
857365056231,85,365.7464,465.6052,869.5175,492.4362,-143.283,788.6856,997151776
857365056232,85,365.7255,465.6808,869.5043,611.5248,42.1374,840.5546,997151776
857365056237,85,365.7335,465.6295,869.5387,494.5444,15.0812,754.513,997151776
857365056238,85,365.7216,465.6306,869.5215,441.1812,-82.6151,829.9092,997151776
857365056239,85,365.7813,465.6373,869.499,698.0154,-260.2513,800.2234,997151776
857365056246,85,365.689,465.6656,869.5197,584.0332,-301.4151,600.5658,997151776
#OK
