#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:12.545 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468866451,85,423.7018,460.09,875.212,-334.9827,-372.0453,162.6799,993978696
857468866452,85,423.7136,460.082,875.1416,-378.8424,-282.9975,176.3209,993978696
857468866457,85,423.7515,460.1096,875.1935,-323.2803,-364.7348,170.0798,993978696
857468866458,85,423.7126,460.1124,875.1364,-351.2851,-348.8174,256.2653,993978696
857468866459,85,423.7496,460.144,875.1489,-356.0082,-241.5666,227.686,993978696
857468866460,85,423.7356,460.0683,875.1725,-409.1653,-315.2538,101.1548,993978696
857468866461,85,423.7439,460.0177,875.2224,-400.4571,-209.2741,158.357,993978696
857468866465,85,423.7538,460.1982,875.2144,-409.7598,-289.3131,248.5586,993978696
857468866466,85,423.8844,460.0754,875.2159,-450.9402,-327.2189,56.2878,993978695
857469898664,85,423.6718,460.0173,875.2341,-415.2833,-180.4825,181.8008,993978696
857469915019,85,423.7258,460.0659,875.1329,-255.1447,-181.8885,161.0903,993978696
857469915020,85,423.7349,460.0903,875.1418,-412.2828,-260.8582,220.0098,993978696
857469915021,85,423.788,460.062,875.1401,-367.5627,-260.2775,263.9725,993978696
857469915022,85,423.7768,460.0237,875.2476,-318.8779,-158.5087,235.887,993978696
857469915026,85,423.7571,460.1276,875.1326,-322.3515,-303.3645,1.4041,993978696
857469915027,85,423.7459,460.0789,875.1414,-371.4747,-278.9077,199.3107,993978696
857469915028,85,423.7408,460.0851,875.1542,-372.8429,-248.8326,189.2917,993978696
857469915029,85,423.7668,460.0781,875.1679,-452.0049,-323.5518,206.1943,993978696
857469915030,85,423.6957,460.1133,875.1592,-380.2487,-166.6892,143.12,993978696
857469915031,85,423.7928,460.1213,875.0041,-313.2344,-369.9055,178.4089,993978696
857469915033,85,423.6804,460.0873,875.1133,-313.3198,-260.7587,120.5062,993978696
857469915034,85,423.7429,460.0845,875.1667,-398.9829,-127.5872,170.3175,993978696
857469915035,85,423.701,460.055,875.1222,-285.2646,-291.3514,276.7433,993978696
857469915036,85,423.7502,460.0883,875.1548,-251.3918,-220.8206,240.9975,993978696
857469915037,85,423.7176,460.0522,875.1335,-355.0169,-276.3643,95.5638,993978696
857469915041,85,423.8434,460.068,875.0679,-507.1518,-375.6225,157.5863,993978695
857470963595,85,423.7276,460.0778,875.1265,-359.3967,-211.4161,90.8351,993978696
857470963596,85,423.7653,460.0577,875.1483,-364.3448,-319.6149,122.5631,993978696
857470963597,85,423.7617,460.0669,875.1608,-289.9131,-320.2201,64.0908,993978696
857470963598,85,423.6349,460.1183,875.189,-411.6152,-413.6798,173.1547,993978696
857470963599,85,423.7663,460.2573,875.1747,-469.8488,-310.8973,221.116,993978696
857470963603,85,423.7568,460.0908,875.1405,-367.7027,-251.9335,186.1269,993978696
857470963604,85,423.7503,460.094,875.154,-380.9832,-265.3852,179.6521,993978696
857470963605,85,423.7774,460.093,875.1511,-334.1518,-281.7507,233.1635,993978696
857470963606,85,423.7529,460.1592,875.1893,-186.8174,-334.2968,167.6681,993978696
857470963607,85,423.7991,460.1631,875.1749,-341.277,-349.3426,163.1072,993978696
857470963609,85,423.7524,460.1393,875.137,-183.8401,-378.1429,123.8239,993978696
857470963610,85,423.8324,460.0632,875.1395,-468.7094,-367.0702,228.442,993978695
857470963611,85,423.7559,460.0935,875.1159,-437.4223,-281.7807,71.9716,993978696
857470963612,85,423.7672,460.0977,875.2669,-302.4577,-231.4779,125.5172,993978696
857470963613,85,423.6899,460.0278,875.2273,-313.1839,-285.9816,216.5882,993978696
857470963614,85,423.7195,460.158,875.1254,-524.1948,-380.8748,132.2391,993978696
857470963617,85,423.7719,460.0506,875.1017,-554.1795,-365.6805,212.9267,993978696
857472012171,85,423.8423,460.1404,875.2226,-441.1001,-368.3031,121.9827,993978695
857472012173,85,423.7269,459.9745,875.1233,-259.9952,-226.435,103.3886,993978696
857472012178,85,423.722,460.0546,875.1523,-432.302,-417.4637,21.7457,993978696
857472012179,85,423.7021,460.0111,875.2271,-397.355,-327.0363,216.7947,993978696
857472012180,85,423.7547,460.0763,875.1536,-183.4044,-141.8505,123.8199,993978696
857472012181,85,423.7166,460.0356,875.2046,-323.5141,-252.4236,140.4387,993978696
857472012185,85,423.6314,459.9977,875.23,-372.5189,-192.261,117.8372,993978696
857472012186,85,423.7307,460.0768,875.171,-407.378,-173.4604,360.3717,993978696
857472012187,85,423.7401,460.0315,875.1334,-390.0909,-300.2624,214.8018,993978696
857473060755,85,423.7472,460.087,875.1113,-542.2935,-291.327,218.087,993978696
857473060762,85,423.7938,460.0432,874.9922,-470.3264,-297.6818,264.3462,991066037
857474109331,85,423.7755,460.1097,875.2422,-479.0953,-390.6878,214.8108,993978696
857474109337,85,423.9502,460.1137,875.2397,-400.3269,-306.8296,264.6255,993978695
#OK
