#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:54.255 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524490213,85,429.5829,468.5107,883.3758,-571.0602,-411.0939,359.6343,993976758
857524490214,85,429.6562,468.4575,883.3489,-464.7209,-404.4278,151.7195,993976758
857524490217,85,429.5887,468.4749,883.3517,-334.6426,-271.0883,126.9445,993976758
857524490218,85,429.5889,468.5327,883.3553,-417.2322,-476.4558,166.0396,993976758
857524490219,85,429.594,468.505,883.3837,-440.5525,-441.9207,335.8331,993976758
857524490220,85,429.5844,468.5089,883.3934,-453.5827,-479.6723,326.458,993976758
857524490221,85,429.5722,468.4947,883.3564,-316.3219,-507.1404,123.8773,993976758
857524490222,85,429.5028,468.5473,883.4827,-427.5233,-484.3772,277.766,993976758
857524490227,85,429.5919,468.4741,883.3288,-281.636,-609.4648,388.4356,993976758
857524490228,85,429.5936,468.476,883.41,-423.4758,-592.5234,174.3841,993976758
857524490229,85,429.5689,468.447,883.3383,-364.9369,-228.0787,462.1013,993976758
857524490230,85,429.562,468.3747,883.3296,-378.5344,-313.9029,258.1331,993976758
857563271136,85,429.741,468.3884,883.5214,-380.3631,-513.267,296.0003,993977033
857563271144,85,429.584,468.6442,883.3322,-340.2849,-272.4541,305.6739,993976758
857563287506,85,429.5827,468.4861,883.4227,-467.715,-638.1628,446.477,993976758
857563287507,85,429.5784,468.4703,883.3779,-335.4034,-381.5881,165.5953,993976758
857563287508,85,429.5572,468.4627,883.3268,-485.3377,-525.3795,143.8325,993976758
857563287513,85,429.6488,468.489,883.423,-432.4925,-576.4496,240.3746,993976758
857563287514,85,429.6165,468.4953,883.3777,-463.7683,-388.8723,270.6353,993976758
857563287515,85,429.5919,468.432,883.3784,-360.6067,-314.6618,248.585,993976758
857563287516,85,429.5914,468.4904,883.3963,-429.2637,-418.478,135.9518,993976758
857563287517,85,429.5208,468.5595,883.3946,-478.1251,-507.5045,368.2792,993976758
857563287518,85,429.7018,468.3989,883.4547,-280.147,-252.4355,165.8613,993977033
857563287521,85,429.579,468.438,883.4341,-368.8459,-376.5492,223.6173,993976758
857563287522,85,429.5759,468.4611,883.4609,-415.8022,-288.0594,187.1142,993976758
857563287523,85,429.5993,468.483,883.3923,-319.9768,-367.0209,209.4607,993976758
857563287524,85,429.5959,468.4901,883.3929,-352.1505,-536.3438,318.3848,993976758
857563287525,85,429.6042,468.4958,883.3694,-446.9228,-280.0254,284.8965,993976758
857563287526,85,429.5743,468.4115,883.3598,-406.8026,-377.7258,380.6275,993976758
857563287529,85,429.5881,468.4934,883.3873,-407.9129,-405.5459,175.4535,993976758
857563287530,85,429.5098,468.4597,883.3778,-428.8051,-493.892,326.1086,993976758
857563287531,85,429.5781,468.4586,883.3886,-357.4946,-192.6604,268.3435,993976758
857563287532,85,429.6027,468.4757,883.3926,-429.9865,-414.388,183.4456,993976758
857563287533,85,429.6169,468.4831,883.3911,-440.7705,-591.6413,257.9259,993976758
857563287538,85,429.5312,468.5793,883.3935,-373.3279,-540.2849,263.555,993976758
857563287539,85,429.6205,468.4746,883.3884,-439.7777,-374.1051,-0.8726,993976758
857563287540,85,429.606,468.4869,883.4717,-305.4751,-384.7835,205.272,993976758
857563287541,85,429.6344,468.4597,883.4388,-546.3687,-352.7868,290.9711,993976758
857563287542,85,429.5312,468.498,883.3289,-219.9923,-488.9658,464.2171,993976758
857564319712,85,429.4971,468.6132,883.4619,-191.0175,-450.1288,273.4294,993976758
857564319720,85,429.5841,468.4707,883.4227,-479.5994,-595.913,38.0868,993976758
857564319728,85,429.634,468.3142,883.4877,-322.8352,-419.4695,188.0761,993976758
857564336083,85,429.5656,468.5055,883.2964,-455.3866,-411.2715,411.1771,993976758
857564336084,85,429.6807,468.4361,883.4009,-660.6589,-452.5337,216.5494,993976758
857564336089,85,429.5584,468.5044,883.3348,-437.9451,-205.0462,232.2242,993976758
857564336090,85,429.5963,468.503,883.423,-418.5151,-235.2399,459.9514,993976758
857564336092,85,429.5074,468.5299,883.4445,-582.3482,-375.4302,199.0476,993976758
857564336097,85,429.6046,468.5991,883.3682,-356.5014,-328.3302,206.6625,993976758
857564336098,85,429.5808,468.4925,883.3619,-297.245,-406.4988,136.961,993976758
857564336099,85,429.5978,468.4811,883.3899,-365.0921,-552.6976,252.6336,993976758
857564336100,85,429.569,468.4958,883.4636,-321.2445,-365.4084,211.1727,993976758
857564336101,85,429.5987,468.4874,883.3922,-583.5128,-403.7061,160.0122,993976758
857564336105,85,429.5352,468.4346,883.4005,-405.599,-406.8476,260.3107,993976758
857564336106,85,429.5405,468.4855,883.4189,-398.657,-496.5315,244.3035,993976758
857564336108,85,429.5878,468.4712,883.4047,-378.5205,-306.0787,272.2714,993976758
857564336109,85,429.4843,468.4842,883.4487,-496.9824,-354.3776,278.7513,993976758
857564336110,85,429.5599,468.4051,883.3375,-451.6186,-268.7961,301.2625,993976758
857564336113,85,429.6883,468.471,883.5348,-466.4062,-389.6277,106.4472,993977033
857564336114,85,429.5972,468.42,883.3776,-518.7299,-233.1259,413.3294,993976758
857564336115,85,429.4973,468.4193,883.4489,-293.7461,-309.6594,263.6191,993976758
857564336116,85,429.6367,468.5359,883.4609,-388.8604,-530.6259,330.5074,993976758
857564336117,85,429.5758,468.4904,883.3881,-338.428,-491.9844,223.5788,993976758
857564336118,85,429.473,468.4791,883.2722,-501.8322,-333.7251,115.976,993976758
857565368296,85,429.7333,468.2449,883.4106,-531.3389,-425.8947,227.4647,993977033
857565384665,85,429.4056,468.6255,883.4404,-225.8198,-482.9668,265.7361,993976758
857565384666,85,429.5119,468.5475,883.3896,-416.3783,-433.4367,286.7401,993976758
857565384667,85,429.577,468.691,883.4712,-414.9259,-344.4221,321.6613,993976758
857565384673,85,429.4854,468.5464,883.3812,-257.1101,-440.0457,233.9405,993976758
857565384674,85,429.5808,468.38,883.4147,-301.1873,-487.1398,197.6082,993976758
857565384675,85,429.5573,468.4964,883.2894,-413.6349,-415.9373,160.7099,993976758
857565384677,85,429.4371,468.6007,883.3066,-357.3392,-413.0288,193.1661,993976758
857565384681,85,429.6711,468.4211,883.3893,-342.7638,-395.8988,240.6025,993976758
857565384682,85,429.6029,468.4489,883.4244,-543.7084,-192.8859,222.6674,993976758
857565384683,85,429.5968,468.4932,883.3985,-465.7115,-516.6046,267.1878,993976758
857565384684,85,429.4885,468.4989,883.4471,-425.695,-375.3486,290.5547,993976758
857565384689,85,429.4426,468.4453,883.3502,-263.3867,-446.726,210.2817,993976758
857565384690,85,429.646,468.4436,883.4159,-334.9209,-339.8141,426.6538,993976758
857565384691,85,429.6606,468.4814,883.4685,-461.2164,-351.9579,198.6726,993976758
857565384692,85,429.6093,468.4892,883.3691,-616.3389,-469.6304,419.8357,993976758
857566416872,85,429.4496,468.6613,883.3051,-247.3617,-477.3413,228.4365,993976758
857566416880,85,429.4404,468.3952,883.2314,-362.6453,-581.1858,228.0384,993976758
857566416888,85,429.4433,468.4871,883.3076,-580.0696,-529.866,327.9142,993976758
857566433250,85,429.4461,468.568,883.3685,-589.8553,-318.3067,200.8399,993976758
857566433251,85,429.5801,468.5059,883.3137,-346.2301,-427.1422,255.2086,993976758
857566433252,85,429.6151,468.4342,883.4563,-583.0314,-305.4564,180.1039,993976758
857566433258,85,429.4366,468.5979,883.4175,-479.3038,-449.386,207.7233,993976758
857566433259,85,429.5747,468.7404,883.454,-474.4359,-331.114,266.2783,993976758
857566433267,85,429.58,468.5687,883.4802,-523.5689,-241.7789,224.1469,993976758
857566433276,85,429.5603,468.4746,883.3471,-636.5309,-684.8859,310.0065,993976758
857567481825,85,429.4689,468.5963,883.5411,-385.0273,-523.5683,156.266,993976758
857567481826,85,429.4796,468.601,883.5147,-389.3293,-508.3665,140.6351,993976758
857613602761,85,429.5037,468.597,883.3676,-280.3353,-221.9428,12.4297,993976758
#OK
