#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:31.397 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636818329,85,390.6694,490.6419,887.0018,-592.5406,-1006.7863,-180.6877,994020238
857636818337,85,390.6678,490.6109,887.0035,-549.3447,-757.4847,-238.4063,994020238
857636818345,85,390.7675,490.5969,886.924,-473.5251,-841.9165,-133.9249,994020238
857675599248,85,390.6562,490.4792,886.9655,-507.761,-857.1344,-170.6517,994020238
857675599255,85,390.6796,490.6511,887.0121,-591.5408,-891.222,-269.1548,994020238
857675599256,85,390.6671,490.6278,886.9883,-609.1166,-887.5927,-222.4028,994020238
857675599262,85,390.7428,490.6206,886.9944,-541.9128,-883.1801,-280.6136,994020238
857675599263,85,390.6493,490.6418,887.0009,-506.0661,-982.9753,-208.8727,994020238
857675599264,85,390.6266,490.6367,886.9948,-465.7601,-897.0173,-181.7863,994020238
857675599270,85,390.6647,490.6202,887.0018,-522.1378,-800.7231,-370.8166,994020238
857675599271,85,390.6293,490.6303,886.9852,-487.8935,-912.0187,-182.9438,994020238
857675599272,85,390.6534,490.6203,886.9943,-475.4831,-849.345,-214.7521,994020238
857675599279,85,390.7027,490.626,886.9875,-631.099,-898.8447,-179.3146,994020238
857675599280,85,390.6984,490.6314,886.9435,-466.2265,-990.213,-280.8578,994020238
857675615641,85,390.5992,490.6743,887.0427,-570.2171,-803.4971,-202.6013,994047089
857675615649,85,390.7105,490.6597,886.9501,-588.6068,-847.627,-335.7343,994020238
857675615657,85,390.6783,490.7155,887.025,-533.1803,-951.3693,-389.5676,994020238
857676647823,85,390.6829,490.7128,887.0522,-557.8768,-866.7897,-390.0052,994020238
857676647830,85,390.709,490.6241,887.0126,-453.8239,-712.3488,-246.9555,994020238
857676647831,85,390.6624,490.6253,887.01,-505.7154,-807.5094,-199.5539,994020238
857676647837,85,390.6191,490.6059,887.0376,-349.2792,-815.4493,-176.4887,994047089
857676647838,85,390.6751,490.6554,887.0099,-512.9124,-824.7003,-331.7544,994020238
857676647839,85,390.6125,490.5986,886.9492,-523.0034,-822.8726,-267.8797,994047089
857676647840,85,390.6672,490.624,887.0192,-578.2416,-811.1455,-176.0671,994020238
857676647845,85,390.5293,490.6325,887.0015,-473.162,-812.4257,-108.8011,994047089
857676647846,85,390.6838,490.5818,886.9822,-478.8325,-828.9863,-147.6269,994020238
857676647847,85,390.6168,490.6685,887.0128,-425.2592,-831.2562,-313.0833,994047089
857676647848,85,390.7076,490.6239,886.9901,-446.929,-872.3696,-217.482,994020238
857676647855,85,390.6062,490.808,887.0035,-529.7354,-971.3251,-284.293,994047089
857676647856,85,390.6243,490.7784,886.9608,-552.9597,-970.0123,-304.2956,994047089
857677696405,85,390.6893,490.678,887.1092,-506.4111,-880.5629,-235.6704,994020238
857677696406,85,390.6198,490.6491,886.9876,-379.6633,-816.7515,-229.5709,994047089
857677696407,85,390.6445,490.6313,886.9862,-358.8982,-818.4016,-251.1994,994020238
857677696413,85,390.7656,490.6206,886.9343,-608.5767,-783.8596,-196.5003,994020238
857677696414,85,390.7187,490.6722,886.9977,-462.4355,-839.6666,-184.519,994020238
857677696415,85,390.6152,490.6042,886.9655,-522.5775,-831.6837,-203.4231,994047089
857677696422,85,390.7065,490.5589,886.9529,-430.3739,-959.1067,-276.9085,994020238
857677696423,85,390.7339,490.6279,887.0257,-609.7332,-721.8237,-305.8355,994020238
857677696424,85,390.6708,490.4366,886.9563,-503.989,-906.6182,-232.4791,994020238
857678744989,85,390.715,490.519,886.9808,-440.621,-909.0493,-289.9496,994020238
857678744990,85,390.6373,490.6781,886.9734,-705.1127,-887.5317,-221.9022,994020238
857678744998,85,390.604,490.6408,887.0211,-482.469,-1032.9412,-310.8799,994047089
#OK
