#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:58.169 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168038321,85,337.1097,482.781,842.113,-117.3309,-394.5312,291.5304,997049267
857168038329,85,337.1177,482.8036,842.1282,-118.2206,-420.2179,305.8596,997049267
857168038330,85,336.8943,482.8405,842.137,-41.8098,-481.8635,299.8303,997049268
857168038331,85,336.8834,482.8216,842.1362,-68.8109,-522.8257,297.5067,997049268
857168038337,85,337.2512,482.8275,842.1357,-136.087,-444.7959,284.7017,997049267
857168038338,85,336.9342,482.7762,842.157,-84.395,-523.2231,303.2307,997049267
857168038339,85,336.8887,482.832,842.1373,-127.3646,-563.6237,299.2434,997049268
857169070511,85,337.1546,482.713,842.2274,-114.819,-524.3512,330.8416,997049267
857169070512,85,337.0075,482.659,842.2131,-157.2239,-417.1146,282.7303,997049267
857169070519,85,337.0709,482.8214,842.1508,-126.3787,-482.3813,318.9048,997049267
857169070520,85,337.0802,482.7876,842.1458,-103.343,-397.2643,278.1167,997049267
857169070527,85,337.0874,482.8107,842.1061,-138.5152,-412.5415,345.347,997049267
857169070528,85,337.1058,482.7828,842.1677,-73.2958,-435.5459,295.6114,997049267
857169070536,85,337.1463,482.7519,842.2001,-141.5403,-491.9845,246.9956,997049267
857169086897,85,337.0899,482.8086,842.1403,-124.0491,-386.3015,286.9286,997049267
857169086905,85,337.0791,482.7353,842.1254,-84.2752,-418.3525,315.4008,997049267
857169086906,85,336.977,482.7748,842.1322,-24.2102,-475.5588,343.42,997049267
857169086907,85,336.8629,482.8456,842.0975,-89.5276,-533.6171,334.3761,997049268
857169086913,85,337.1428,482.7608,842.2228,-168.4129,-449.1514,255.5262,997049267
857169086914,85,337.1817,482.8414,842.1952,-196.7179,-563.1756,227.3669,997049267
857170119095,85,337.095,482.8271,842.2577,-97.0475,-385.5712,242.5496,997049267
857170119096,85,337.1249,482.8098,842.1806,-124.6625,-453.0635,213.6787,997049267
857170119103,85,337.0968,482.8035,842.0939,-188.0894,-412.3686,258.6886,997049267
857170119104,85,337.1476,482.8222,842.241,-111.7256,-418.3458,260.8509,997049267
857170135473,85,337.1052,482.792,842.2261,-99.0547,-434.4987,214.984,997049267
857170135481,85,337.0961,482.7957,842.2374,-33.9405,-464.3407,294.3635,997049267
857170135482,85,337.1525,482.7425,842.1087,-246.1681,-493.7092,192.9019,997049267
857171167670,85,337.2006,482.7921,842.0349,-198.3295,-346.5677,220.1295,997049267
857171167671,85,337.1667,482.7044,842.0882,-59.9875,-524.8179,330.0484,997049267
857171167672,85,337.1839,482.718,842.0683,-43.288,-492.8455,316.7245,997049267
857171167679,85,337.023,482.7687,842.0984,-236.3842,-474.6335,349.4022,997049267
857171167680,85,336.9278,482.7871,842.2292,-124.8159,-403.5071,329.8758,997049267
857171184049,85,337.1443,482.7542,842.0323,-2.8584,-511.1522,242.2453,997049267
857171184057,85,337.0909,482.755,842.0354,-245.1329,-422.0333,281.9661,997049267
857172216256,85,337.1898,482.8099,842.066,-219.3755,-509.8216,224.6125,997049267
857211013568,85,337.2415,482.8542,842.0626,-192.4799,-515.5159,201.4039,997049267
#OK
