#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:11.623 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631558960,85,382.7438,487.8577,882.4655,-814.2691,-834.8718,-284.7441,994048025
857634704681,85,382.7563,487.9198,882.463,-764.3806,-750.2094,-139.1814,994048025
857664015488,85,382.5834,487.7858,882.4189,-253.927,-224.6691,-722.1232,994048025
857664015495,85,382.5861,487.8369,882.4337,-351.5868,-132.3018,-699.7806,994048025
857664015496,85,382.6414,487.8069,882.357,-98.103,-157.7075,-656.2588,994048025
857664015503,85,382.6594,487.8032,882.4146,-367.5159,-243.9063,-456.9237,994048025
857664015504,85,382.641,487.8403,882.3732,-313.2444,-261.3012,-613.2349,994048025
857664015510,85,382.6058,487.7712,882.4797,-362.8447,-281.7314,-441.7191,994048025
857664015511,85,382.6104,487.8218,882.4308,-257.0964,-234.2415,-548.9009,994048025
857664015512,85,382.6442,487.7409,882.4438,-321.4445,-257.5808,-526.6763,994048025
857664015518,85,382.6756,487.7467,882.5172,-220.2345,-100.4661,-641.1357,994048025
857664015519,85,382.6664,487.7716,882.4002,-314.6374,-236.9214,-484.8801,994048025
857664015520,85,382.6499,487.8595,882.4427,-330.3885,-300.2689,-654.7972,994048025
857664015526,85,382.6309,487.8022,882.4535,-69.681,-393.2901,-516.2495,994048025
857664015527,85,382.6743,487.8019,882.4517,-282.8905,-330.2337,-499.5126,994048025
857664015528,85,382.6303,487.8315,882.4204,-344.2617,-236.0397,-617.3155,994048025
857664015536,85,382.6657,487.8429,882.576,-169.7995,-264.1469,-648.6117,994048025
857664015543,85,382.6059,487.8952,882.3665,-171.4259,-422.2305,-485.8737,994048025
857664015544,85,382.7122,487.7848,882.3263,-312.0279,-237.829,-676.5599,994048025
857664015552,85,382.559,487.7788,882.5027,-108.777,-164.2585,-467.1764,994048025
857664031921,85,382.752,487.7299,882.4697,-202.3351,-144.9911,-555.7053,994048025
857664031929,85,382.5642,487.904,882.4097,-288.5813,-196.6688,-382.5956,994048025
857665064063,85,382.651,487.8004,882.4749,-31.4242,-345.4034,-655.6177,994048025
857665064064,85,382.5765,487.8388,882.4043,-186.8621,-95.7669,-432.5407,994048025
857665064070,85,382.6624,487.8554,882.3206,-163.8832,-200.152,-646.1551,994048025
857665064071,85,382.7134,487.7687,882.4282,-156.8228,-281.1444,-642.5622,994048025
857665064072,85,382.7997,487.7001,882.4511,-180.7571,-253.0706,-539.2396,994048025
857665064078,85,382.5686,487.8029,882.4609,-266.7233,-261.8216,-589.6557,994048025
857665064079,85,382.6178,487.7774,882.373,-360.3358,-104.1486,-433.3221,994048025
857665064080,85,382.6259,487.776,882.4247,-297.3025,-254.9778,-626.0698,994048025
857665064085,85,382.6894,487.7666,882.3713,-148.9819,-71.9048,-586.2648,994048025
857665064086,85,382.6298,487.8248,882.4207,-331.9301,-221.3548,-618.4196,994048025
857665064087,85,382.6988,487.7937,882.4142,-321.6583,-246.5641,-534.498,994048025
857665064088,85,382.6407,487.7899,882.4487,-350.1921,-323.3672,-633.0708,994048025
857665064093,85,382.6049,487.7996,882.418,-225.5737,-467.3574,-433.5462,994048025
857665064094,85,382.602,487.8152,882.4265,-220.9449,-280.7194,-553.3345,994048025
857665064095,85,382.6301,487.8033,882.416,-302.3737,-326.5351,-535.0994,994048025
857665064096,85,382.6368,487.8132,882.4545,-320.9928,-411.7466,-642.2262,994048025
857665064101,85,382.5539,487.8433,882.4541,-189.2242,-219.4321,-526.4056,994048025
857665064102,85,382.6285,487.8258,882.4228,-271.2823,-230.9085,-514.7691,994048025
857665064103,85,382.6215,487.8362,882.4147,-274.6812,-202.9032,-515.0959,994048025
857665064104,85,382.6564,487.8082,882.4857,-238.0092,-233.5273,-507.8916,994048025
857665064110,85,382.5949,487.8648,882.3319,-310.9304,-319.0491,-456.1384,994048025
857665064111,85,382.6528,487.809,882.4288,-291.582,-281.2406,-622.8273,994048025
857665064112,85,382.7119,487.8647,882.4178,-302.2405,-329.3805,-535.0975,994048025
857665064118,85,382.5852,487.7353,882.3785,-252.3456,-105.6652,-691.1823,994048025
857665064119,85,382.7178,487.8404,882.433,-133.506,-370.5073,-527.6555,994048025
857665064120,85,382.6368,487.8498,882.431,-208.6327,-308.6358,-563.092,994048025
857665064126,85,382.7132,487.7217,882.5453,-312.4685,-320.5013,-568.4114,994048025
857665064127,85,382.4863,487.8343,882.4161,-236.1773,-113.9753,-563.8071,994048025
857665064128,85,382.5172,487.8004,882.3943,-160.6355,-278.7857,-603.0693,994048025
857665064135,85,382.6921,487.8623,882.4363,-76.6784,-319.8204,-320.1984,994048025
857665064136,85,382.5167,487.7365,882.3511,-207.663,-320.757,-605.9515,994048025
857665080489,85,382.6691,487.6806,882.4705,-121.6375,-163.6914,-629.5371,994048025
857665080497,85,382.6287,487.814,882.417,-53.4586,-345.609,-529.4672,994048025
857665080505,85,382.4882,487.8127,882.3531,-146.4817,-244.7524,-549.7158,994048025
857666112639,85,382.5906,487.8283,882.4935,-28.9832,-315.0829,-441.9163,994048025
857666112645,85,382.4634,487.8463,882.5468,-278.012,-368.5596,-490.0849,994048025
857666112646,85,382.642,487.8306,882.4135,-191.7745,-221.8278,-467.7976,994048025
857666112647,85,382.7502,487.7851,882.4442,-318.7724,-303.1643,-560.205,994048025
857666112648,85,382.5023,487.7906,882.5519,-225.9845,-236.1357,-538.2709,994048025
857666112653,85,382.7361,487.8052,882.5004,-349.2587,-176.7059,-577.991,994048025
857666112654,85,382.6765,487.8481,882.4307,-179.5556,-238.3254,-631.0405,994048025
857666112655,85,382.6353,487.7878,882.4414,-181.1071,-269.9501,-468.5267,994048025
857666112656,85,382.7301,487.7273,882.3337,-248.1041,-220.1789,-562.1893,994048025
857666112661,85,382.6294,487.8003,882.4319,-390.2691,-418.2317,-562.3184,994048025
857666112662,85,382.6288,487.8077,882.4526,-227.853,-196.5046,-566.7015,994048025
857666112663,85,382.6009,487.8243,882.4264,-318.4602,-333.3278,-442.9863,994048025
857666112664,85,382.6139,487.7975,882.3759,-230.2377,-209.0733,-429.1063,994048025
857666112669,85,382.6318,487.7722,882.4203,-252.884,-187.0363,-473.6833,994048025
857666112670,85,382.6402,487.8316,882.4064,-349.6909,-101.8931,-539.6786,994048025
857666112671,85,382.6139,487.8,882.4081,-285.4869,-299.8594,-598.8992,994048025
857666112672,85,382.6464,487.8108,882.3646,-317.8089,-124.5411,-368.7937,994048025
857666112677,85,382.6545,487.6909,882.4888,-180.3834,-390.1392,-576.108,994048025
857666112678,85,382.5894,487.814,882.4249,-300.8101,-278.2938,-526.5801,994048025
857666112679,85,382.6214,487.8129,882.4206,-237.5243,-287.4881,-547.1282,994048025
857666112680,85,382.6408,487.8016,882.4278,-357.4359,-349.4998,-502.7068,994048025
857666112686,85,382.7031,487.6892,882.3665,-199.2972,-197.4335,-565.196,994048025
857666112687,85,382.6603,487.792,882.4092,-204.0227,-175.0734,-534.5561,994048025
857666112688,85,382.674,487.8506,882.4824,-248.6421,-292.3653,-334.7979,994048025
857666112695,85,382.608,487.913,882.5363,-286.7216,-336.5599,-541.876,994048025
857666112696,85,382.5689,487.7603,882.3668,-129.4715,-296.107,-592.2954,994048025
857666112703,85,382.6162,487.9268,882.5646,-284.0041,-322.9034,-519.689,994048025
857666112704,85,382.571,487.7624,882.335,-112.5003,-221.093,-519.7456,994048025
857666112711,85,382.7537,487.6922,882.3141,-197.0678,-98.1263,-590.1555,994048025
857666129065,85,382.775,487.8006,882.421,-263.1414,-123.9103,-480.5785,994048025
857667161221,85,382.5526,487.8812,882.3558,-423.1379,-240.7423,-406.4474,994048025
857667161223,85,382.5109,487.8762,882.3337,-162.6417,-269.787,-343.2915,994048025
857667161230,85,382.6489,487.8442,882.452,-314.3507,-361.5343,-490.3383,994048025
857667161231,85,382.6758,487.8254,882.4611,-371.5183,-308.8374,-678.1328,994048025
857667161232,85,382.6595,487.7839,882.564,-192.2269,-132.1848,-651.0186,994048025
857667161238,85,382.6001,487.8611,882.3973,-295.0006,-157.5936,-456.3291,994048025
857667161239,85,382.5951,487.8918,882.4089,-290.7576,-191.6073,-453.7344,994048025
857667161240,85,382.5916,487.8376,882.4406,-111.1952,-270.9393,-641.1735,994048025
857667161246,85,382.6391,487.7539,882.3503,-297.1893,-216.3751,-562.859,994048025
857667161247,85,382.6312,487.861,882.3715,-311.727,-221.7435,-488.9707,994048025
857667161248,85,382.5884,487.6879,882.4219,-263.2847,-219.2362,-575.8575,994048025
857667161253,85,382.5579,487.8051,882.2856,-114.7325,-118.2017,-532.2061,994048025
857667161254,85,382.6169,487.8699,882.5145,-260.0316,-336.2119,-541.7772,994048025
857667161255,85,382.6944,487.6996,882.3658,-287.8819,-146.3648,-433.9471,994048025
857667161256,85,382.6364,487.8324,882.4312,-283.0806,-379.2864,-625.5167,994048025
857667161272,85,382.5114,487.747,882.3803,-60.0791,-202.5651,-685.5801,994048025
857668209806,85,382.5966,487.7793,882.2591,-312.6694,-327.3244,-705.8953,994048025
#OK
