#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:25.024 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529830133,85,358.6099,489.2262,873.2675,-44.6167,-750.3828,-305.0618,996992375
857529830137,85,358.5717,489.1312,873.3261,117.3055,-737.035,-157.238,996992375
857529830138,85,358.6055,489.1451,873.3126,-95.2909,-775.8239,-220.051,996992375
857529830139,85,358.5736,489.1359,873.3228,-15.2603,-773.8439,-215.0092,996992375
857529830140,85,358.5694,489.1738,873.3348,-91.4244,-756.4879,-190.9789,996992375
857529830141,85,358.6143,489.1342,873.3387,-60.9947,-768.7132,-85.3842,996992375
857529830145,85,358.6282,489.1365,873.3231,-19.7348,-767.9507,-208.1699,996992375
857529830146,85,358.572,489.1451,873.3174,-34.3534,-669.4105,-182.429,996992375
857529830147,85,358.5594,489.1082,873.3137,5.8874,-632.8051,-195.2697,996992375
857529830148,85,358.5565,489.1445,873.3161,-72.6069,-777.5855,-316.2519,996992375
857529830149,85,358.4159,489.0449,873.324,-48.6134,-731.951,-275.6247,996992375
857529830153,85,358.5688,489.1493,873.3104,19.4697,-802.9778,-81.6061,996992375
857529830154,85,358.6241,489.1896,873.2892,9.6741,-693.6956,-229.0288,996992375
857530878697,85,358.5991,489.1064,873.3309,-182.1522,-751.0125,-255.397,996992375
857530878699,85,358.6125,489.1906,873.2996,-55.0011,-840.5376,-290.6972,996992375
857530878705,85,358.5163,489.1332,873.3203,3.0394,-606.2446,-131.9915,996992375
857530878706,85,358.4609,489.0613,873.1913,28.0886,-675.0538,-228.9694,996992375
857530878707,85,358.5796,489.1231,873.3367,62.4767,-590.8915,-111.2189,996992375
857530878708,85,358.5766,489.128,873.3379,35.8491,-562.9584,-224.2607,996992375
857530878710,85,358.4504,489.1886,873.3449,-0.2757,-600.558,-212.07,996992375
857530878713,85,358.5135,489.1234,873.3317,73.4162,-701.1768,-185.6829,996992375
857530878714,85,358.6041,489.1528,873.3494,65.9573,-766.1094,-198.6805,996992375
857530878715,85,358.6153,489.1367,873.3339,-127.9249,-611.1249,-189.1546,996992375
857530878716,85,358.5612,489.1699,873.3423,-1.1878,-709.3632,-275.1445,996992375
857530878717,85,358.6225,489.1,873.3068,-61.212,-746.4026,-110.0896,996992375
857530878718,85,358.4684,489.0485,873.3488,-87.7677,-577.923,-170.3837,996992375
857530878721,85,358.6053,489.1727,873.3832,7.3967,-667.8082,-337.3714,996992375
857530878722,85,358.4884,489.0576,873.4092,-11.3747,-719.5808,-131.1403,996992375
857530878724,85,358.5767,489.1025,873.3196,78.9642,-531.3861,-272.8558,996992375
857531927284,85,358.4044,489.1869,873.4402,16.3085,-721.0348,-186.4507,996992375
857532975861,85,358.4441,489.1923,873.4141,12.6405,-678.2109,-114.7338,996992375
#OK
