#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004511549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:05.011 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272717130,85,419.6997,445.7225,862.2636,-280.4293,-183.704,789.8947,991058415
857272717131,85,419.7145,445.6056,862.2776,-287.7706,-128.0,531.2745,991058415
857311514417,85,419.5725,445.6432,862.2806,-394.3385,-121.2538,616.8348,991058415
857311514418,85,419.5707,445.6334,862.2917,-289.7186,-183.8971,574.5424,991058415
857311514419,85,419.6025,445.6866,862.3127,-291.919,-301.6047,721.0538,991058408
857311514420,85,419.5775,445.6566,862.3043,-311.9532,-38.8842,879.7158,991058415
857311514425,85,419.569,445.6351,862.3209,-328.553,-77.6674,603.2404,991058408
857311514426,85,419.5811,445.6434,862.302,-315.0324,-208.6558,711.5342,991058415
857311514427,85,419.5882,445.6257,862.2737,-443.0612,-138.7848,729.2265,991058415
857311514433,85,419.6134,445.5769,862.252,-321.1761,-81.8728,703.1924,991058415
857311514434,85,419.6253,445.6684,862.3039,-326.271,-171.4253,824.4863,991058415
857311514435,85,419.7081,445.7109,862.3289,-404.1821,-215.0907,660.2655,991058408
857311514443,85,419.6276,445.62,862.3701,-319.1515,-237.5219,585.347,991058408
857311514444,85,419.5127,445.8697,862.2704,-239.3263,-187.7299,717.1768,991058415
857312563004,85,419.4927,445.5058,862.317,-322.9157,-139.4332,649.5895,991058408
857312563005,85,419.5042,445.692,862.254,-335.9604,-144.9925,571.4658,991058415
857312563012,85,419.5873,445.683,862.2915,-194.7549,-335.7563,495.0492,991058415
857312563019,85,419.5301,445.6837,862.2892,-399.562,-160.9309,766.3443,991058415
857312563020,85,419.5026,445.6098,862.2919,-368.9018,-130.1198,672.6783,991058415
857313611596,85,419.5557,445.6284,862.3177,-483.4131,-209.9922,489.7642,991058408
857313611604,85,419.6983,445.6827,862.3434,-262.5464,-240.4539,745.8073,991058408
857314660173,85,419.558,445.7244,862.4141,-381.1183,-144.4063,799.1544,991058408
#OK
