#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:39.520 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857927306338,85,375.2638,500.5096,915.3115,-158.9018,-582.6505,-247.976,806546353
857927306339,85,375.2698,500.3974,915.3365,-95.2155,-720.1991,-163.9859,806546353
857927306345,85,375.2817,500.5728,915.376,-370.6058,-666.1071,-229.2403,806546353
857927306353,85,375.1367,500.4686,915.3373,-359.3982,-560.8431,-203.9093,806546353
857928338510,85,375.2316,500.6541,915.3469,-108.0195,-807.0087,-328.0701,806546353
857928338518,85,375.3539,500.6065,915.2858,-221.8166,-650.7515,-222.2055,806546353
857928338519,85,375.2518,500.5312,915.3781,-123.1607,-654.579,-283.7176,806546353
857928338520,85,375.2722,500.5535,915.3748,-95.2596,-694.8099,-379.4414,806546353
857928338526,85,375.3673,500.554,915.4276,-278.8434,-678.6854,-265.6395,806546353
857928338527,85,375.2683,500.5743,915.3535,-205.5406,-708.015,-208.1653,806546353
857928338528,85,375.249,500.5975,915.3591,-100.6557,-676.3588,-238.0585,806546353
857928338534,85,375.2487,500.5809,915.3203,-393.9777,-640.2035,-195.7068,806546353
857928338535,85,375.2338,500.5813,915.343,-205.0925,-601.3736,-278.1527,806546353
857928338536,85,375.2666,500.5953,915.3735,-142.3089,-599.6527,-254.1617,806546353
857928338542,85,375.2585,500.5639,915.2059,-118.6727,-735.4943,-291.0186,806546353
857928338552,85,375.3026,500.3999,915.3923,-351.5668,-609.7096,-275.5222,806546353
857928354905,85,375.2511,500.5761,915.3536,-192.2382,-596.6945,-222.7521,806546353
857928354906,85,375.2613,500.6186,915.3679,-439.5209,-756.1268,-200.9111,806546353
857928354913,85,375.2417,500.5839,915.3428,-196.2376,-622.4879,-233.6499,806546353
857928354914,85,375.1986,500.5588,915.3635,-336.0794,-793.3118,-350.5147,806546353
857928354921,85,375.2303,500.5004,915.3635,-279.0556,-788.7962,-235.9165,806546353
857929387096,85,375.2436,500.6347,915.2386,-295.2021,-572.073,-280.3307,806546353
857929403489,85,375.2184,500.395,915.3322,-231.6024,-569.0411,-328.3732,806546353
#OK
