#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:54.037 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774099447,85,377.608,483.1722,901.3893,185.4067,-216.9903,-242.6044,994041295
857774099449,85,377.4182,483.102,901.4382,121.1086,-429.2797,-131.9422,994041295
857774099450,85,377.5586,483.1502,901.4678,21.9708,-245.7515,-277.7752,994041295
857774099451,85,377.5716,483.1593,901.4218,179.5602,-388.9555,-260.433,994041295
857774099452,85,377.5058,483.1322,901.4535,221.3706,-384.2783,-288.0547,994041295
857774099453,85,377.5264,483.131,901.4782,346.3447,-343.5556,-192.6087,994041295
857774099455,85,377.4996,483.2254,901.4807,207.0025,-238.9916,-111.8875,994041295
857775131632,85,377.5129,483.0358,901.5879,305.0003,-280.3983,-296.7555,994041295
857775148003,85,377.494,483.1649,901.3801,339.9031,-443.873,-167.6755,994041295
857775148004,85,377.5485,483.1392,901.3922,289.8438,-393.6591,-361.3824,994041295
857775148009,85,377.5171,483.1949,901.4575,220.4119,-366.5281,-440.0053,994041295
857775148010,85,377.5357,483.2059,901.4631,31.9455,-221.5848,-433.4009,994041295
857775148011,85,377.5679,483.2546,901.4288,174.6574,-310.0068,-309.5354,994041295
857775148013,85,377.5403,483.1461,901.5096,-89.7321,-432.3993,-259.9536,994041295
857775148014,85,377.589,483.1663,901.5764,46.8442,-467.3088,-362.878,994041295
857775148017,85,377.6653,483.2706,901.3168,30.0592,-387.8569,-305.8622,994041292
857775148018,85,377.5231,483.1801,901.5008,194.4334,-408.3817,-398.781,994041295
857775148019,85,377.5304,483.1339,901.4841,128.9188,-264.7464,-179.8622,994041295
857775148020,85,377.5197,483.1371,901.4753,386.9954,-391.2576,-338.2505,994041295
857775148021,85,377.5306,483.1478,901.4865,227.054,-406.4892,-306.5746,994041295
857775148022,85,377.5201,483.1449,901.51,137.5902,-567.6605,-186.5461,994041295
857775148026,85,377.5718,483.0925,901.5845,264.9342,-303.7346,-374.9427,994041295
857775148027,85,377.4971,483.1328,901.4973,252.2937,-159.451,-241.1088,994041295
857775148028,85,377.5432,483.0943,901.5105,155.4112,-475.4992,-324.8015,994041295
857775148029,85,377.547,483.1281,901.5585,217.4733,-448.5822,-247.1191,994041295
857776196595,85,377.4895,483.1436,901.4779,-20.1209,-289.9177,-125.3652,994041295
857776196596,85,377.5642,483.1539,901.2958,160.5271,-362.3531,-130.8615,994041292
#OK
