#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:04.521 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317820958,85,351.5726,461.464,859.3786,397.9802,212.4625,344.0422,997140662
857317820959,85,351.5105,461.4955,859.3104,286.0278,244.356,207.1729,997142710
857317820966,85,351.5326,461.4341,859.4045,306.7651,157.4007,286.2263,997142345
857317820967,85,351.6227,461.505,859.3007,312.4463,218.0514,441.4128,997146441
857318869510,85,351.567,461.4608,859.3803,302.8957,285.1995,450.5578,997140662
857318869511,85,351.5987,461.4377,859.4026,356.5736,255.8204,335.8888,997140662
857318869512,85,351.5543,461.4747,859.3456,215.1514,272.9555,400.6318,997142710
857318869517,85,351.5769,461.5283,859.3482,422.7056,172.2349,437.02,997146441
857318869518,85,351.5692,461.4824,859.3725,396.8185,170.7065,340.0923,997146441
857318869519,85,351.5573,461.4829,859.3815,385.1685,182.747,386.3083,997142345
857318869520,85,351.5538,461.4895,859.3553,514.5927,172.2958,467.6759,997142710
857318869525,85,351.5683,461.4641,859.3572,418.3201,90.9826,390.9391,997146441
857318869526,85,351.527,461.4559,859.3874,321.4809,236.1247,361.9301,997142345
857318869527,85,351.5742,461.4696,859.3635,426.7183,184.9451,324.5052,997146441
857318869528,85,351.5801,461.478,859.3498,300.2708,245.2926,347.3853,997146441
857318869533,85,351.6331,461.5523,859.2986,340.4398,213.0827,379.4717,997146441
857318869535,85,351.6022,461.5203,859.342,353.6886,261.9062,432.9376,997146441
857318869536,85,351.5411,461.4088,859.4091,316.9713,239.1638,220.4172,997142345
857318869543,85,351.5161,461.4759,859.2994,194.0063,199.6018,310.1871,997142710
857319918077,85,351.5635,461.4183,859.4352,408.9536,162.1345,171.4703,997140662
857319918078,85,351.5713,461.5272,859.3865,365.1064,118.1726,365.5622,997140662
857319918079,85,351.5492,461.4377,859.3365,464.9215,187.8148,450.1753,997142710
857319918080,85,351.6017,461.4164,859.3409,506.243,108.8688,399.1503,997146441
857319918085,85,351.566,461.5028,859.4095,302.0145,150.6671,384.3918,997140662
857319918086,85,351.5821,461.4461,859.3571,437.7663,174.9567,304.5591,997146441
857319918087,85,351.4954,461.4875,859.4609,369.1184,220.5883,358.8817,997142345
857319918088,85,351.5527,461.4626,859.3453,311.8311,218.4129,321.7593,997142710
857319918093,85,351.5465,461.4552,859.3073,285.0858,301.0448,183.4661,997142710
857319918094,85,351.5642,461.4616,859.36,429.1772,243.1668,380.141,997146441
857319918095,85,351.5807,461.4778,859.3193,376.3639,262.2123,284.544,997146441
857319918096,85,351.5721,461.4601,859.3623,399.6829,127.9501,315.7251,997146441
857319918101,85,351.5576,461.4373,859.3602,376.5751,284.075,466.0844,997142710
857319918102,85,351.5666,461.4441,859.3749,360.3296,337.3589,381.5695,997146441
857319918103,85,351.592,461.442,859.3521,350.5097,185.1066,374.5626,997146441
857319918104,85,351.5298,461.4487,859.3768,377.1714,352.8461,389.1634,997142345
857319918110,85,351.4436,461.4277,859.3732,436.528,237.2727,286.6693,997142710
857320966654,85,351.5478,461.4733,859.3663,245.2226,75.7733,153.3864,997142710
857320966661,85,351.5445,461.4616,859.3692,440.6373,156.3423,267.7239,997142710
857320966662,85,351.5544,461.3696,859.414,308.4384,241.7145,270.5097,997142345
857320966663,85,351.5377,461.4758,859.3782,368.1984,137.5778,293.1584,997142345
857320966670,85,351.4754,461.4771,859.4099,404.4764,219.3209,322.1485,997142345
857320966671,85,351.5687,461.472,859.3431,445.1959,132.0824,386.5984,997146441
857322015238,85,351.7132,461.4966,859.353,228.0131,244.2306,368.9699,997146441
#OK
