#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:57.642 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726979511,85,394.8246,493.6764,892.5136,-413.2838,-602.6468,-145.0979,994023280
857726979516,85,394.9182,493.583,892.4746,-301.671,-693.7513,-184.3512,994023280
857726979517,85,394.8495,493.708,892.3842,-505.2935,-575.399,-278.4832,994023280
857726979518,85,394.8575,493.5737,892.5186,-436.2956,-663.5991,-117.5777,994023280
857726979519,85,394.8375,493.6684,892.4736,-428.0074,-627.4339,-201.5345,994023280
857726979520,85,394.8328,493.662,892.4714,-381.7643,-644.5931,-292.1404,994023280
857728028085,85,394.9425,493.6348,892.5,-368.5468,-612.9472,-145.7326,994023280
857728028087,85,394.8705,493.66,892.317,-353.1498,-712.0142,-23.9538,994023280
857729076661,85,394.8302,493.6355,892.3768,-254.4501,-624.6761,-116.0242,994023280
857729076662,85,394.8677,493.8015,892.4431,-435.2137,-665.214,-263.3378,994023280
857729076663,85,394.8114,493.6742,892.4848,-447.4331,-648.505,-195.8314,994023280
#OK
