#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:53.207 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110351091,85,384.1898,484.1824,833.9152,-307.8969,-238.3655,390.424,990951565
857110351098,85,384.3209,484.1917,833.8578,-375.3406,-321.1217,365.3712,990951565
857110351099,85,384.2854,484.1887,833.8981,-366.1674,-284.4298,420.0258,990951565
857110351100,85,384.3514,484.2344,833.8564,-326.4405,-313.3153,337.7264,990951565
857110351106,85,384.3058,484.1603,833.8712,-323.9262,-207.131,459.5041,990951565
857110351107,85,384.3508,484.182,833.8401,-326.5252,-227.1068,400.9769,990951565
857110351108,85,384.3911,484.2627,833.8361,-267.1636,-250.587,342.2581,990951565
857110351114,85,384.2774,484.1245,833.9108,-318.5256,-268.8941,461.7549,990951565
857110351115,85,384.1921,484.1481,833.9653,-250.2399,-193.6592,375.0928,990951565
857111399667,85,384.2711,484.2353,833.8721,-385.6023,-71.7741,497.0036,990951565
857111399675,85,384.3503,484.1454,833.8846,-286.7878,-219.8954,539.0303,990951565
857111399676,85,384.2322,484.297,833.8292,-351.3552,-188.0084,402.3047,990951565
857111399683,85,384.268,484.1432,833.8456,-307.2557,-186.7503,514.7192,990951565
857111399684,85,384.1871,484.1728,833.8854,-272.6388,-146.0509,526.3698,990951565
#OK
