#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001076300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:19.681 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117576776,85,403.4326,461.6009,847.0875,-386.0528,-24.064,722.2742,991145086
857117576781,85,403.4247,461.5788,846.9868,-459.6197,-112.9549,392.9196,991145086
857117576782,85,403.4504,461.6416,846.9675,-328.4149,10.3157,942.2234,991145086
857117576783,85,403.5257,461.6418,846.7737,-464.74,-120.1465,795.9707,991145086
857117576789,85,403.2646,461.6503,847.0671,-669.7335,62.9649,694.6793,991145087
857117593129,85,403.4054,461.6078,847.0029,-43.466,-296.6343,892.5612,991145086
857117593137,85,403.57,461.7045,846.7739,-397.5667,-113.9346,753.5806,991145086
857117593145,85,403.4846,461.6042,846.8456,-609.9389,-188.2898,903.1518,991145086
857118608936,85,403.4656,461.4105,846.7084,-648.9666,-143.355,690.9954,991145086
857118625313,85,403.4825,461.6569,847.2644,-414.8372,-94.6713,497.7892,991145086
857118625314,85,403.3254,461.6167,846.6663,-459.7997,3.698,730.6769,991145081
857118625315,85,403.4682,461.5131,846.8998,-521.9692,66.5051,560.611,991145086
857118625316,85,403.5168,461.578,847.046,-182.2285,-202.0555,638.2136,991145086
857118625317,85,403.4164,461.6746,846.8857,-370.8337,108.6477,1056.0702,991145086
857118625321,85,403.4251,461.7208,847.1275,-282.6528,-82.6099,868.9042,991145086
857118625322,85,403.424,461.7275,847.0904,-234.1879,-90.5091,950.0539,991145086
857118625323,85,403.3417,461.5946,846.8829,-435.6358,164.9241,803.6976,991145086
857118625324,85,403.4729,461.6842,847.0647,-344.3677,-34.0336,781.3386,991145086
857118625325,85,403.4039,461.6007,846.9833,-59.705,-171.8595,721.9705,991145086
857118625326,85,403.4484,461.6167,846.9337,-496.2661,173.3131,1063.0507,991145086
857118625327,85,403.4562,461.6232,846.8548,-701.0964,197.5241,866.9293,991145086
857118625328,85,403.4153,461.665,847.0941,-469.0668,-120.5394,613.7625,991145086
857118625330,85,403.5173,461.5627,847.2384,-385.2679,-176.5379,660.6142,991145086
857118625331,85,403.4121,461.5754,846.6952,-398.069,-122.9324,588.7401,991145086
857118625332,85,403.4312,461.5391,846.7302,-390.3532,-95.3948,738.837,991145086
857118625333,85,403.4435,461.6207,846.8954,-179.2132,212.0204,954.726,991145086
857118625334,85,403.4373,461.5572,846.8624,-420.4891,-73.302,912.8552,991145086
857118625335,85,403.4453,461.6159,846.9247,-362.1858,-219.7534,527.496,991145086
857118625337,85,403.2935,461.5785,846.7947,-79.5511,-89.8861,728.627,991145087
857118625339,85,403.3763,461.6184,846.7731,-315.3388,35.0555,719.7901,991145086
857118625340,85,403.4476,461.6158,846.9518,-374.8932,-115.8,1011.8796,991145086
857118625341,85,403.3961,461.6744,847.0002,-304.4923,7.9552,779.0884,991145086
857118625342,85,403.4573,461.6438,846.9439,-257.3703,-46.5452,593.5268,991145086
857118625343,85,403.4506,461.5801,846.8949,-425.9911,-389.188,702.1124,991145086
857118625344,85,403.4243,461.5527,846.9955,-399.1455,97.7313,693.8538,991145086
857118625346,85,403.4903,461.4789,847.0972,-448.389,-123.3264,838.3102,991145086
857118625347,85,403.3283,461.6738,847.082,-403.4577,-49.4629,657.6484,991145086
857118625348,85,403.4203,461.6238,847.2332,-280.9079,-83.7886,603.3108,991145086
857118625349,85,403.3848,461.5128,846.7001,-461.7909,-114.2895,650.5339,991145086
857118625350,85,403.4232,461.5658,846.9536,-460.8506,77.007,603.2159,991145086
857118625351,85,403.4698,461.6159,846.8398,-390.7032,-53.1368,606.5312,991145086
857118625352,85,403.4028,461.6223,846.8384,-162.2473,56.4386,524.9792,991145086
857118625355,85,403.4741,461.5985,846.8644,-238.5123,-214.8524,1086.0344,991145086
857118625359,85,403.3951,461.6256,846.7231,-448.4337,-49.2526,760.1631,991145086
857118625364,85,403.4911,461.54,846.9722,-446.9895,-70.4447,1022.3227,991145086
857118625365,85,403.471,461.5142,847.2126,-417.5121,-3.3867,787.6581,991145086
857118641721,85,403.4564,461.5781,846.9395,-564.4153,156.8664,685.1951,991145086
857119657519,85,403.3154,461.5099,846.8276,-287.0918,-227.1479,958.599,991145087
857119657528,85,403.5598,461.624,847.0974,-219.765,143.6708,815.6774,991145086
857119657536,85,403.6115,461.6678,846.9987,-369.7216,109.1805,828.9713,991145086
857119673891,85,403.2848,461.6665,846.8049,-357.7948,-70.9593,884.578,991145087
857119673892,85,403.429,461.6384,847.0924,-166.2735,-104.3757,741.8956,991145086
857119673893,85,403.423,461.5905,846.7547,-542.0317,48.5498,943.4186,991145086
857119673897,85,403.3416,461.6843,847.1133,-321.1602,-109.1222,434.2537,991145086
857119673898,85,403.5166,461.5715,847.2485,-266.2697,-137.6821,766.751,991145086
857119673900,85,403.6693,461.5784,847.0331,-393.9824,-174.4935,724.8821,991145086
857119673901,85,403.4686,461.4843,846.8707,-383.057,-191.4975,799.6282,991145086
857119673902,85,403.528,461.3832,846.9348,-456.5342,171.8857,700.4258,991145086
857119673905,85,403.3868,461.6279,846.9671,-188.824,-84.4888,918.7721,991145086
857119673906,85,403.4411,461.5598,846.8444,-357.1241,74.5072,582.0242,991145086
857119673908,85,403.4229,461.6357,847.3191,-398.137,-143.642,653.4603,991145086
857119673909,85,403.4193,461.5747,846.8851,-518.4388,70.6427,920.2418,991145086
857119673910,85,403.4286,461.6329,847.0297,-303.1302,-70.9566,575.3751,991145086
857119673911,85,403.4865,461.7461,846.7709,-321.0426,67.8186,595.4052,991145086
857119673912,85,403.3714,461.5574,847.0375,-179.5499,42.2188,677.0518,991145086
857119673913,85,403.4473,461.6526,846.9465,-502.1299,-158.9598,1019.0219,991145086
857119673914,85,403.4806,461.6786,846.8569,-206.3766,30.8192,663.6451,991145086
857119673915,85,403.3918,461.6692,846.9167,-407.2645,263.0367,587.8674,991145086
857119673917,85,403.5059,461.609,846.9547,-109.9849,95.7832,750.5967,991145086
857119673918,85,403.4592,461.6455,846.9209,-239.1244,111.9343,972.0919,991145086
857119673919,85,403.4746,461.645,846.9149,-457.1183,111.4886,665.3126,991145086
857119673920,85,403.4745,461.6841,846.8167,-192.4925,117.9247,530.7617,991145086
857119673922,85,403.4294,461.6392,846.9382,-450.014,-135.4018,845.5526,991145086
857119673923,85,403.4241,461.5765,846.9143,-285.3495,175.7793,758.0474,991145086
857119673924,85,403.4274,461.6327,846.8331,-548.2471,-134.5687,453.8922,991145086
857119673925,85,403.424,461.4894,847.2343,-255.628,-93.7221,761.683,991145086
857119673926,85,403.4478,461.5474,846.8246,-369.8792,81.6273,588.3766,991145086
857119673927,85,403.3719,461.7522,847.0253,-360.6735,-246.2426,749.8431,991145086
857119673931,85,403.4444,461.6125,846.9159,-282.2881,57.1991,708.6401,991145086
857119673932,85,403.4389,461.5011,846.9086,-422.3191,-46.4481,870.6626,991145086
857119673933,85,403.4212,461.6663,846.9211,-457.563,32.863,899.8012,991145086
857119673934,85,403.4024,461.5692,847.2587,-308.4037,-90.3379,614.3027,991145086
857119673936,85,403.5161,461.3669,846.796,-471.4016,129.9538,729.3795,991145086
857119673941,85,403.4662,461.5887,846.9136,-433.5775,-153.2941,717.5786,991145086
857119673942,85,403.356,461.4153,846.9418,-410.1361,146.9569,643.2416,991145086
857119673943,85,403.2614,461.6972,846.9529,-296.0399,-167.7117,462.5039,991145087
857119690298,85,403.4003,461.5175,846.9965,-30.1358,-154.903,888.2366,991145086
857120706112,85,403.4563,461.8202,847.1528,-445.4999,8.6135,620.3973,991145086
857120722474,85,403.4471,461.6036,846.8986,-701.1324,191.616,1063.3435,991145086
857120722475,85,403.569,461.5241,846.9698,-437.9678,-19.3418,507.1537,991145086
857120722476,85,403.5123,461.4967,847.1536,-371.8438,-38.2775,676.2601,991145086
857120722477,85,403.4724,461.5047,847.217,-356.9664,-58.7124,643.2827,991145086
857120722478,85,403.3907,461.5595,846.7917,-491.3129,-87.6452,874.9981,991145086
857120722481,85,403.5382,461.5382,846.9355,-178.1645,-149.0416,591.0309,991145086
857120722482,85,403.4562,461.6407,846.9424,-651.3616,-81.7813,831.0276,991145086
857120722483,85,403.4202,461.6242,846.915,-553.9169,57.4904,967.9517,991145086
857120722484,85,403.4659,461.5907,846.8807,-467.3455,48.242,961.2493,991145086
857120722485,85,403.4268,461.5744,847.3188,-394.2644,-123.6679,671.1453,991145086
857120722486,85,403.4448,461.6276,846.9002,-380.5998,182.2415,586.0381,991145086
857120722487,85,403.4107,461.6936,846.9919,-496.6359,4.3861,839.2715,991145086
857120722488,85,403.4048,461.6248,847.13,-471.234,-99.1441,739.991,991145086
857120722489,85,403.3349,461.607,846.8774,-281.5929,-8.4724,764.7855,991145086
857120722490,85,403.375,461.6109,846.8293,-587.8313,-41.4883,853.1486,991145086
857120722491,85,403.4328,461.654,846.7426,-241.7037,-6.9021,686.3445,991145086
857120722492,85,403.2747,461.6663,846.8934,-368.149,27.3173,531.6294,991145087
857120722493,85,403.5638,461.6184,847.1862,-368.9443,-127.8498,799.5718,991145086
857120722494,85,403.4022,461.4612,846.8936,-364.9925,-84.1065,643.7598,991145086
857120722498,85,403.451,461.6122,846.9028,-148.8136,-165.6324,745.7739,991145086
857120722499,85,403.4341,461.6153,846.9141,-250.23,-37.121,742.8726,991145086
857120722500,85,403.4222,461.6063,846.9047,-436.54,-236.3565,812.2609,991145086
857120722501,85,403.4561,461.567,846.8002,-444.8694,-223.0228,719.4627,991145086
857120722504,85,403.4508,461.4891,847.2565,-294.29,84.0507,741.5757,991145086
857120722506,85,403.3486,461.5231,846.7742,-173.1193,-9.4455,848.2943,991145086
857120722507,85,403.4509,461.6522,846.9747,-179.6285,-57.8559,679.7161,991145086
857120722508,85,403.4392,461.6199,846.9341,-577.7155,16.7509,717.2889,991145086
857120722509,85,403.4183,461.6291,846.921,-310.656,-19.4584,832.7842,991145086
857120722510,85,403.4916,461.5529,846.9182,-324.529,-307.7805,818.8889,991145086
857120722511,85,403.4496,461.6333,846.8785,-398.1825,27.5338,821.4487,991145086
857120722516,85,403.4799,461.7094,847.1251,-436.5452,-271.3075,657.527,991145086
857120722517,85,403.4534,461.5565,846.9208,-280.513,-198.8194,745.2529,991145086
857120722518,85,403.5012,461.5599,846.9811,-400.6825,-67.7328,838.2243,991145086
857120722519,85,403.4535,461.5912,846.9138,-477.7953,-192.6202,286.3643,991145086
857120722526,85,403.3343,461.6262,847.1876,-450.2659,21.7045,566.9358,991145086
857120722528,85,403.4327,461.7418,846.8729,-251.4723,-329.048,773.6961,991145086
857120738889,85,403.4239,461.6812,847.0082,-510.3875,-188.9053,456.8928,991145086
857120738890,85,403.2174,461.6274,847.1085,-313.8139,-332.7643,688.6205,991145087
857120738897,85,403.4721,461.5039,846.9314,-353.7177,-93.4633,817.1866,991145086
857121754688,85,403.4767,461.3608,846.9166,-415.6226,-143.0297,896.6402,991145086
857121771058,85,403.4155,461.6059,846.8452,-663.9319,-202.572,586.1116,991145086
857121771059,85,403.3223,461.6056,847.1324,-340.8921,73.8857,654.6675,991145086
857121771060,85,403.5129,461.4815,846.8611,-327.9411,-203.7781,826.4111,991145086
857121771061,85,403.6039,461.593,847.0254,-403.4337,-16.035,528.8548,991145086
857121771062,85,403.495,461.574,847.2543,-326.8666,-27.5287,740.9022,991145086
857121771063,85,403.4656,461.4929,847.0198,-192.3136,-164.4483,871.2214,991145086
857121771065,85,403.4926,461.6397,846.905,-341.0278,-148.9564,653.4433,991145086
857121771066,85,403.4238,461.6277,846.7924,-451.7347,-161.8506,677.9324,991145086
857121771067,85,403.4356,461.6099,846.9001,-239.5826,-249.0527,885.8132,991145086
857121771068,85,403.4401,461.6003,846.8645,-343.2441,-67.2764,727.4492,991145086
857121771069,85,403.2721,461.6587,847.0396,-301.7574,-6.9154,533.7748,991145087
857121771070,85,403.3326,461.6422,846.8658,-322.963,-175.9777,823.5637,991145086
857121771071,85,403.4545,461.5916,846.9448,-773.3291,187.12,848.3581,991145086
857121771072,85,403.4589,461.4046,846.9912,-216.3204,-143.4492,785.022,991145086
857121771073,85,403.4222,461.6417,846.9065,-90.4063,-194.4277,650.8831,991145086
857121771074,85,403.416,461.5562,846.8481,-304.0128,-58.2981,663.6841,991145086
857121771075,85,403.431,461.5977,846.9439,-457.1617,-104.0559,767.0276,991145086
857121771076,85,403.4648,461.6299,846.9247,-409.4704,-65.0477,669.5597,991145086
857121771077,85,403.4348,461.6224,846.9085,-428.3307,-100.6057,700.0468,991145086
857121771078,85,403.4806,461.6345,846.8462,-326.8579,-77.8982,811.8658,991145086
857121771079,85,403.4526,461.4969,846.821,-440.1437,-119.3524,787.3531,991145086
857121771080,85,403.3453,461.6842,847.0433,-303.0455,49.1152,645.5746,991145086
857121771082,85,403.2715,461.6401,846.9318,-364.3909,65.9016,514.581,991145087
857121771083,85,403.4469,461.6281,846.9075,-411.5859,57.0689,410.7267,991145086
857121771084,85,403.4222,461.6111,846.8441,-540.3393,-50.3081,770.4659,991145086
857121771085,85,403.4136,461.5994,846.9411,-265.2814,148.3343,475.5652,991145086
857121771086,85,403.4535,461.6251,846.9384,-331.5358,124.2052,663.3566,991145086
857121771087,85,403.4649,461.6999,846.9605,-385.353,-165.7093,652.0844,991145086
857121771088,85,403.5498,461.4178,846.8903,-363.4672,-16.7555,755.1802,991145086
857121771092,85,403.4168,461.6179,846.8715,-430.1119,-70.0078,851.0271,991145086
857121771093,85,403.4394,461.5998,846.9097,-492.1471,-25.1278,796.15,991145086
857121771094,85,403.4943,461.6279,846.9543,-370.0456,-90.5257,648.9693,991145086
857121771095,85,403.4531,461.459,846.7017,-363.3457,31.7395,961.7636,991145086
857121771102,85,403.5509,461.6147,846.775,-262.9988,-58.0647,756.6373,991145086
857121771103,85,403.5523,461.4614,846.8828,-382.1765,-106.0377,768.5677,991145086
857121771104,85,403.387,461.4269,846.9175,-538.6722,-213.3129,706.9433,991145086
857121787457,85,403.3056,461.5389,846.9161,-500.7149,-204.541,577.8954,991145087
857121787465,85,403.4691,461.6652,846.8995,-572.0515,145.4409,514.62,991145086
857121787481,85,403.2865,461.4222,846.7523,-452.1081,-135.939,458.3813,991145087
857160552008,85,403.5277,461.3365,846.6979,-381.6991,19.2407,906.1669,991145086
857160568370,85,403.4683,461.3465,846.7307,-455.0454,-155.9492,638.0387,991145086
857160568377,85,403.5209,461.5073,846.7277,-458.7866,-25.4428,906.6049,991145086
857160568378,85,403.4375,461.5981,846.9171,-278.3557,-2.5812,905.0247,991145086
857160568379,85,403.4246,461.605,846.9162,-476.0398,-204.4073,763.9648,991145086
857160568380,85,403.4372,461.6064,846.9,-493.8754,132.0371,984.8828,991145086
857160568381,85,403.4519,461.6017,846.9311,-639.6679,-155.8336,805.788,991145086
857160568382,85,403.4174,461.6378,846.8503,-302.9129,-372.846,675.224,991145086
857160568383,85,403.2436,461.5226,846.8798,-237.7894,31.7137,629.0781,991145087
857160568384,85,403.4532,461.7061,846.8209,-592.0267,57.8631,520.7228,991145086
857160568385,85,403.467,461.564,846.9592,-519.2438,31.9075,645.0658,991145086
857160568386,85,403.4339,461.6106,846.9107,-189.2476,-157.1736,592.4884,991145086
857160568387,85,403.4463,461.6187,846.9,-381.4068,-102.3982,877.4698,991145086
857160568388,85,403.4225,461.6163,846.9409,-477.489,119.0718,656.2229,991145086
857160568389,85,403.4443,461.6026,846.8874,-317.572,-80.0411,1004.0037,991145086
857160568390,85,403.4532,461.6099,846.9257,-217.1787,-34.6365,826.4521,991145086
857160568391,85,403.3915,461.7183,846.9788,-462.3853,156.172,503.1133,991145086
857160568392,85,403.4056,461.5922,846.9428,-514.8048,-323.3408,757.6882,991145086
857160568393,85,403.3946,461.5803,846.8788,-258.6185,-259.6525,1010.7456,991145086
857160568394,85,403.4359,461.5971,846.9124,-417.2828,-39.9478,730.4899,991145086
857160568395,85,403.4309,461.604,846.8858,-333.6815,34.9608,642.1293,991145086
857160568396,85,403.4501,461.5901,846.8854,-352.3553,-226.1134,590.8416,991145086
857160568397,85,403.3331,461.6092,846.7763,-314.708,115.7956,607.0513,991145086
857160568398,85,403.4265,461.6414,846.9262,-281.9596,-177.2522,448.7042,991145086
857160568399,85,403.4579,461.6006,846.9004,-562.6046,-60.9314,421.3386,991145086
857160568400,85,403.399,461.6202,846.9991,23.3737,-36.787,742.5441,991145086
857160568402,85,403.4026,461.6784,846.9669,-462.5048,-360.0294,674.6465,991145086
857160568403,85,403.3873,461.6186,846.7697,-266.0023,115.7694,593.8956,991145086
857160568404,85,403.4451,461.62,846.9142,-342.4193,-135.332,572.1246,991145086
857160568405,85,403.4586,461.6361,846.915,-164.7305,-285.5639,805.5092,991145086
857160568406,85,403.4424,461.6896,846.8484,-223.3217,-222.0509,774.2294,991145086
857160568407,85,403.4078,461.6046,846.8983,-646.4904,-30.928,593.8482,991145086
857160568408,85,403.4265,461.3948,847.0369,-480.9388,54.6212,745.4636,991145086
857160568412,85,403.4171,461.6713,847.1364,-564.8695,-125.5512,576.3489,991145086
857160568413,85,403.4655,461.5757,846.9498,-334.5019,-79.4718,567.1293,991145086
857160568414,85,403.4857,461.6375,846.7999,-393.4589,-120.6386,820.0936,991145086
857160568415,85,403.5961,461.5679,847.0063,-606.812,19.2673,672.0954,991145086
857160584785,85,403.3085,461.758,847.0914,-460.4672,-346.8108,647.0306,991145087
857161600592,85,403.7029,461.754,846.7587,-592.9313,80.8121,755.6437,991145086
857161616954,85,403.3938,461.4365,846.7794,-450.1658,52.9391,736.7269,991145086
857161616955,85,403.57,461.33,846.9257,-438.3305,47.4306,745.5832,991145086
857161616957,85,403.3043,461.6049,846.8692,-496.481,40.175,683.0768,991145087
857161616958,85,403.4152,461.617,846.9101,-624.7209,-423.1035,545.6475,991145086
857161616961,85,403.4252,461.453,846.906,-621.4235,-68.2968,817.8857,991145086
857161616962,85,403.4585,461.5953,846.9128,-127.8384,-84.0794,697.9184,991145086
857161616963,85,403.4546,461.6161,846.9496,-248.0594,-238.7349,743.2505,991145086
857161616964,85,403.4405,461.5838,846.8953,-307.843,-230.5117,897.2108,991145086
857161616966,85,403.4691,461.6143,846.9539,-274.6977,-124.1084,915.3648,991145086
857161616967,85,403.4328,461.605,846.9362,-395.3023,-247.3601,320.2969,991145086
857161616968,85,403.3193,461.6183,847.09,-456.163,-285.8279,753.8415,991145087
857161616969,85,403.4109,461.5336,847.0504,-323.4804,57.9486,724.8136,991145086
857161616970,85,403.37,461.6623,846.9617,-399.1439,107.1729,810.2316,991145086
857161616971,85,403.4218,461.6113,846.9166,-469.7314,-277.0553,744.7623,991145086
857161616972,85,403.4499,461.6122,846.9247,-453.1736,-40.1576,617.2208,991145086
857161616973,85,403.4978,461.762,846.9666,-227.4231,-93.1922,774.9188,991145086
857161616974,85,403.4227,461.5615,846.9032,-469.9261,29.2779,747.1569,991145086
857161616975,85,403.3876,461.7288,846.9104,-229.8958,108.8441,638.5854,991145086
857161616978,85,403.445,461.5648,846.8745,-276.4644,45.1646,704.6161,991145086
857161616979,85,403.418,461.6035,846.9174,-441.2405,-81.3104,793.196,991145086
857161616980,85,403.4518,461.6082,846.9193,-368.6036,300.1162,386.1475,991145086
857161616981,85,403.3265,461.5551,846.8542,-432.1689,126.8421,524.7847,991145086
857161616982,85,403.3767,461.6436,846.8386,-340.2321,198.7362,615.3645,991145086
857161616984,85,403.4857,461.7895,847.1318,-411.5938,-241.4683,861.7481,991145086
857161616987,85,403.4245,461.723,846.9647,-348.7274,-13.6965,735.1777,991145086
857161616988,85,403.4698,461.5462,846.8749,-598.5033,197.7291,680.4031,991145086
857161616989,85,403.4606,461.603,846.8052,-221.6108,61.1523,494.3925,991145086
857161616990,85,403.361,461.5788,846.8282,-527.3214,113.0975,512.4343,991145086
857161616998,85,403.4025,461.6432,846.93,-184.1135,10.1638,1095.5961,991145086
857161617000,85,403.2514,461.6679,846.8909,-376.5778,227.687,705.2327,991145087
857162665538,85,403.4388,461.3346,846.7443,-415.4643,-40.905,732.6017,991145086
857162665539,85,403.421,461.3471,846.7019,-385.18,-18.4471,719.3726,991145086
857162665540,85,403.353,461.491,846.7338,-375.1601,80.5841,764.4982,991145086
857162665541,85,403.4338,461.541,846.9348,-678.8857,-175.0175,788.0737,991145086
857162665542,85,403.5277,461.7571,847.0826,-334.4929,66.769,872.5925,991145086
857162665543,85,403.4548,461.6877,847.3013,-477.4722,-128.4583,732.3616,991145086
857162665545,85,403.5337,461.5534,846.8409,-401.9948,-57.1545,606.9924,991145086
857162665546,85,403.4383,461.6086,846.9249,-382.2019,-146.5232,667.1494,991145086
857162665547,85,403.4345,461.5737,846.9099,-507.571,90.835,610.9353,991145086
857162665548,85,403.4366,461.5168,847.1069,-356.8091,-112.5324,533.9224,991145086
857162665549,85,403.4274,461.532,846.9775,-572.4968,-48.1835,475.6529,991145086
857162665550,85,403.525,461.5294,846.7787,-495.823,17.8031,888.5464,991145086
857162665551,85,403.3427,461.7029,847.1216,-330.1055,-105.5462,697.7371,991145086
857162665554,85,403.4456,461.6313,846.9031,-168.7649,21.1833,270.5331,991145086
857162665555,85,403.3669,461.7175,847.02,-179.8288,-40.1083,640.5433,991145086
857162665556,85,403.4171,461.5931,846.8754,-576.3365,304.0005,760.5486,991145086
857162665557,85,403.4308,461.6046,846.876,-561.9692,-122.4853,782.5452,991145086
857162665558,85,403.4469,461.6078,846.9276,-390.5184,-59.5172,653.0283,991145086
857162665559,85,403.3769,461.6815,847.0396,-168.5723,0.1681,512.2336,991145086
857162665560,85,403.5616,461.7318,847.0374,-472.6246,-180.5795,876.9159,991145086
857162665562,85,403.4113,461.6425,846.952,-321.4651,-75.8356,936.2476,991145086
857162665563,85,403.4516,461.6016,846.8851,-631.4714,298.7867,534.5444,991145086
857162665564,85,403.44,461.6063,846.918,-366.3155,2.3994,713.4496,991145086
857162665565,85,403.4321,461.6324,846.9208,-266.872,15.8868,743.0566,991145086
857162665566,85,403.4413,461.6077,846.8907,-364.3305,82.4685,843.8638,991145086
857162665573,85,403.4337,461.734,847.275,-247.0397,-71.2329,801.5893,991145086
857162665574,85,403.3593,461.4672,846.848,-525.0098,24.2786,567.1438,991145086
857162665583,85,403.2378,461.4126,846.7306,-473.2694,190.3723,815.7814,991145087
