#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:07.897 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021106926,85,358.8328,467.324,824.7783,-35.7116,65.304,261.437,997186135
857021106927,85,358.8445,467.3133,824.8202,-100.4762,101.7031,316.5044,997186135
857021106928,85,358.8406,467.3095,824.813,-98.0378,62.0497,298.8601,997186135
857021106934,85,358.8135,467.3413,824.7993,-95.3086,154.7659,322.9618,997186135
857021106935,85,358.8418,467.3174,824.7792,-164.4019,177.9804,285.1931,997186135
857021106936,85,358.8372,467.2983,824.7628,-115.9674,106.6235,251.9842,997186135
857021106941,85,358.7712,467.41,824.7852,-305.963,93.1734,353.7187,997186135
857021106942,85,358.8502,467.309,824.8257,-103.8063,110.6303,213.9411,997186135
857021106943,85,358.8767,467.2597,824.845,-181.6352,119.216,184.6496,997186135
857021106944,85,358.8292,467.3187,824.8196,-201.0525,144.5331,281.9128,997186135
857021106950,85,358.8286,467.1259,824.6805,-94.4589,68.5303,337.8249,997186135
857021106951,85,358.8224,467.2636,824.7877,-177.5717,240.4323,427.9843,997186135
857021106952,85,358.8064,467.2498,824.7758,-111.4825,226.5548,398.059,997186135
857021106959,85,358.7777,467.1277,824.717,-76.317,31.7143,333.5308,997186135
857021106960,85,358.7159,467.2121,824.6791,-141.545,93.9635,289.8705,997186135
857021123305,85,358.843,467.3772,824.7772,-15.3434,76.5283,289.3036,997186135
857021123306,85,359.0515,467.1095,824.8092,-145.0674,172.9843,442.3635,997186135
857021123313,85,358.8141,467.3266,824.7635,-133.294,126.7471,208.1998,997186135
857021123314,85,358.81,467.3512,824.7869,-170.3187,170.09,384.8532,997186135
857021123321,85,358.8218,467.306,824.7606,-95.3755,114.9739,193.6706,997186135
857021123322,85,358.7818,467.3484,824.7647,38.4651,-27.1019,462.1887,997186135
857021123323,85,358.8313,467.0558,824.6867,-141.825,194.0388,366.709,997186135
857021123329,85,358.7816,467.2994,824.6295,-107.3574,14.8736,247.6822,997186135
857059904231,85,358.749,467.3737,824.8181,-152.3658,210.3595,208.2225,997186135
857059904232,85,358.8301,467.3284,824.7454,5.3893,-54.7349,311.0706,997186135
857059904238,85,358.8191,467.2815,824.7673,1.4438,21.9826,253.4416,997186135
857059904239,85,358.8283,467.2976,824.793,-235.2189,49.0364,353.244,997186135
857059904246,85,358.817,467.3022,824.7208,-259.7471,143.4086,273.972,997186135
857059904247,85,358.843,467.3235,824.814,-167.6356,56.503,314.9708,997186135
857059904248,85,358.8657,467.3065,824.8005,-142.3777,-31.6282,191.2417,997186135
857059904254,85,358.7215,467.3185,824.6454,-126.5834,105.7614,362.9366,997186135
857059904255,85,358.8601,467.2889,824.804,-40.8873,226.5546,443.5271,997186135
857059904256,85,358.8481,467.278,824.7444,-28.2312,40.0435,350.636,997186135
857059904263,85,358.7683,467.2126,824.6256,-44.8724,9.1523,235.0827,997186135
857059904264,85,358.8992,467.2675,824.7675,-6.9025,14.0022,346.521,997186135
857059920617,85,358.8185,467.317,824.7709,-199.4302,134.3425,307.5404,997186135
857059920625,85,358.8258,467.3033,824.7657,-27.3768,35.0022,365.2198,997186135
857059920626,85,358.965,467.0407,824.6944,-182.6447,181.0034,360.3694,997186135
857059920633,85,358.8643,467.2916,824.8499,-159.687,164.2838,318.593,997186135
857059920634,85,358.853,467.1958,824.7271,-225.5326,267.9216,335.9949,997186135
#OK
