#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:03.423 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527847398,85,343.7127,515.7642,874.6614,29.915,-693.5198,15.8924,809754038
857527847403,85,343.4769,515.3116,874.6234,-124.0048,-672.789,27.6024,809755209
857527847404,85,343.7339,515.6756,874.7137,135.9089,-663.3547,-73.5227,809754038
857527847405,85,343.7373,515.6957,874.7017,47.3671,-688.2345,89.1328,809754038
857527847406,85,343.8113,515.775,874.7365,-39.5983,-789.85,93.3844,809509449
857527847411,85,343.5027,515.3115,874.6102,-131.4793,-680.7695,35.4661,809755209
857527847412,85,343.713,515.7789,874.7523,30.2589,-685.7084,-9.448,809754038
857527847413,85,343.743,515.6963,874.7037,46.7954,-762.8375,90.0603,809754038
857527847414,85,343.7127,515.7659,874.7474,68.8042,-698.9091,65.7387,809754038
857527847420,85,343.742,515.6872,874.6746,30.4111,-698.4308,-16.9403,809754038
857527847421,85,343.851,515.6607,874.8031,-53.5854,-738.0643,39.1207,809509449
857527847422,85,343.7831,515.7188,874.7612,-26.8216,-770.9516,-91.2599,809509449
857527847427,85,343.3628,515.3768,874.6078,44.1617,-713.0206,-74.7162,809755209
857527847428,85,343.7469,515.7534,874.8091,-30.2612,-578.1154,-29.1805,809754038
857527847436,85,343.8541,515.7893,874.6623,111.795,-747.7806,20.9001,809509449
857527847437,85,343.7778,515.6586,874.7775,32.9972,-530.8347,-27.9813,809509449
857527847438,85,343.3902,515.3466,874.5731,-146.1516,-587.4262,102.3791,809755209
857527847444,85,343.4545,515.4616,874.6583,96.826,-679.2574,226.1944,809755209
857527847445,85,343.4751,515.5454,874.8029,-25.2091,-579.1756,54.2712,809755209
857527847452,85,343.395,515.3418,874.6905,-23.5332,-501.5341,54.0641,809755209
857527847453,85,343.3445,515.3988,874.6643,-25.7197,-497.355,60.2127,809755209
857527847460,85,343.2624,515.3666,874.6654,-58.6737,-576.2899,121.0359,809755209
857527847461,85,343.3666,515.3347,874.587,-55.5129,-548.8235,-0.8686,809755209
857527847478,85,343.482,515.5629,874.629,-222.675,-547.8959,-14.3225,809755209
857528895972,85,343.75,515.6747,874.6705,13.1919,-773.6345,158.913,809509449
857528895973,85,343.7156,515.6627,874.7519,-23.2014,-626.0499,94.2003,809754038
857528895974,85,343.7842,515.7532,874.6805,61.5275,-641.6923,-25.3065,809509449
857528895979,85,343.4095,515.3381,874.6288,-146.3924,-594.5797,33.9162,809755209
857528895980,85,343.7283,515.6951,874.6882,18.4504,-634.5216,127.7564,809754038
857528895981,85,343.7285,515.6968,874.8026,20.387,-722.0154,-38.5491,809754038
857528895982,85,343.6885,515.5441,874.6342,-53.8972,-625.6041,75.7994,809755209
857528895987,85,343.7408,515.6916,874.7213,85.0988,-757.7522,39.6714,809754038
857528895988,85,343.7668,515.7721,874.7127,28.14,-790.243,-26.159,809509449
857528895989,85,343.7195,515.7401,874.7403,-25.5464,-697.0314,107.0471,809754038
857528895990,85,343.7229,515.6881,874.7028,168.0795,-750.6331,-35.7831,809754038
857528895996,85,343.6786,515.7698,874.805,57.9193,-695.2402,19.8512,809754038
857528895997,85,343.7872,515.7305,874.7628,20.0259,-634.0877,78.8301,809509449
857528895998,85,343.7363,515.6955,874.7016,-61.1085,-763.0904,8.4201,809754038
857528896005,85,343.7748,515.7339,874.8469,46.1028,-631.0318,-3.4549,809509449
857528896006,85,343.7749,515.7527,874.8046,95.4432,-666.323,113.0746,809509449
857528896013,85,343.6769,515.598,874.7976,110.5626,-692.5091,96.0143,809755209
857528896014,85,343.3254,515.3177,874.4886,-122.7197,-558.5038,21.0281,809755209
857528896020,85,343.2773,515.3795,874.52,113.3632,-515.4247,47.2938,809755209
857528896028,85,343.4915,515.5771,874.7838,89.5589,-557.0298,-100.1483,809755209
857528896029,85,343.3949,515.2012,874.7045,98.3879,-590.3184,-55.2297,809755209
857529944549,85,343.6429,515.6364,874.6866,109.0405,-659.3424,-101.5545,809754038
857529944556,85,343.7768,515.7233,874.7578,-55.4576,-753.3936,-111.4659,809509449
857529944557,85,343.7161,515.6893,874.7074,9.8326,-580.2537,94.2312,809754038
857529944564,85,343.7456,515.7675,874.8146,14.3155,-778.2886,-88.0266,809754038
857529944565,85,343.7856,515.6389,874.7399,-44.4484,-580.736,244.2937,809509449
857529944566,85,343.684,515.6552,874.7345,-10.0003,-706.6335,121.7948,809754038
857529944573,85,343.8767,515.6417,874.709,6.7698,-638.7706,93.2396,809509449
857529944582,85,343.7508,515.722,874.7849,-65.621,-551.9444,-121.5367,809509449
857529944596,85,343.3606,515.2304,874.658,-58.587,-532.1345,198.7314,809755209
857529944597,85,343.4113,515.3414,874.7006,61.3176,-748.0246,223.1448,809755209
857530993116,85,343.5072,515.5082,874.7187,123.7264,-585.4208,-274.4875,809755209
857532041693,85,343.416,515.5604,874.7914,158.8558,-616.243,-265.9569,809755209
857532058277,85,343.931,515.6207,874.753,-211.4197,-611.5009,-336.0015,809508278
857533090269,85,343.3184,515.4457,874.7871,180.7579,-596.0648,-253.3523,809755209
857535187647,85,343.581,515.2186,874.7343,-268.4532,-697.6028,-216.6172,809755209
857575049908,85,343.7922,515.7391,874.5428,-300.2733,-612.6548,-95.7154,809509449
857577130531,85,343.7733,515.7098,874.8235,-48.5278,-474.537,-377.9001,809509449
#OK
