#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000088961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:39.069 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112464997,85,404.7365,485.0374,842.2439,-884.1842,-272.2991,573.6304,990957570
857112464998,85,404.0956,485.261,842.4724,-636.8524,-695.9198,948.595,990957597
857112464999,85,404.2191,485.3588,842.5682,-796.3065,-459.9317,1450.1307,990957596
857112465000,85,404.3687,485.3588,842.4947,-258.4064,-310.4395,855.6898,990957573
857112465003,85,403.9462,485.344,842.8293,-685.3322,-702.4005,756.436,990957594
857112465004,85,404.2137,485.3615,842.6536,-294.331,-569.8995,687.0411,990957596
857112465005,85,404.3399,485.262,842.5113,-504.6498,-583.7037,658.4089,990957570
857112465006,85,404.3636,485.274,842.3934,-447.0177,-1297.8711,401.9182,990957570
857112465007,85,404.3746,485.3071,842.4608,-230.4041,-725.1957,402.1216,990957570
857112465008,85,404.3324,485.403,842.479,-282.0004,-1044.6782,547.679,990957573
857112465012,85,404.3159,484.9964,842.5081,-605.8157,-787.8948,500.3414,990957570
857112465013,85,404.2651,485.3443,842.6774,-523.3033,-588.696,1382.0186,990957597
857112465014,85,404.2924,485.3368,842.5373,-1323.4534,-587.1316,1416.0731,990957597
857112465015,85,404.1515,485.3284,842.5397,-872.0419,-691.8426,715.7054,990957597
857112465016,85,404.335,485.3393,842.5169,-157.0021,-539.1091,413.0587,990957570
857112465018,85,403.9125,485.5089,842.7019,40.3507,-509.0733,950.4431,990957596
857112465020,85,403.9168,485.4315,842.5192,-266.6898,-799.5331,721.1428,990957596
857112465021,85,404.5023,485.3024,842.5043,-667.2724,-931.1835,1185.3862,990957570
857112465023,85,404.3929,485.35,842.4529,110.7178,-499.1857,319.1562,990957570
857112465024,85,404.4267,485.3097,842.3882,-736.7158,-584.187,467.8748,990957570
857112465027,85,404.5335,485.4926,842.8654,153.3349,-691.1564,534.3594,990957572
857112465028,85,403.9477,485.5131,842.8138,-308.3689,-767.9094,522.5497,990957595
857112465029,85,404.4648,485.3458,842.6077,-724.5535,-763.8918,-195.7147,990957570
857112465030,85,404.9037,485.157,842.3179,-1007.2951,-449.8679,537.652,990957570
857112465031,85,404.4314,485.3242,842.3836,-236.8893,-598.5536,539.6828,990957570
857112465032,85,404.3492,485.3441,842.4324,-307.6375,-573.3209,726.8091,990957570
857112465036,85,404.0701,485.3545,842.9004,-672.2137,-484.7319,838.7889,990957595
857112465037,85,404.469,485.5215,842.6501,-486.7847,-990.7991,131.3533,990957573
857112465038,85,404.0101,485.2682,842.4944,-1013.4072,-724.2217,865.9551,990957597
857112465039,85,404.0569,485.584,842.7156,-581.7575,-451.7174,537.6045,990957596
857112465040,85,404.3003,485.3774,842.1782,-644.5556,-621.0491,448.6941,990957573
857112465044,85,404.1234,485.3319,842.9161,-645.3893,-490.7304,828.043,990957594
857112465045,85,404.4408,485.4595,843.0214,-404.2945,-336.274,525.243,990957572
857112465046,85,404.4526,485.1311,842.2082,-623.9987,-522.2617,833.8528,990957570
857112465047,85,404.0005,485.5041,842.4694,-754.3796,-384.5161,739.5073,990957596
857112465048,85,404.2926,485.3492,842.4714,-38.0859,-715.1127,646.1714,990957597
857112465051,85,404.1996,485.5565,842.999,51.2577,-739.8799,712.1122,990957595
857112465053,85,404.527,485.4987,842.8118,-354.9645,-230.1719,432.997,990957572
857112465054,85,404.323,485.2579,842.5958,-509.3465,-143.1879,1333.9474,990957570
857112465055,85,404.361,485.4506,842.6948,14.5704,-337.7326,938.5258,990957573
857112465056,85,404.239,485.4092,842.6636,19.3596,-475.4533,1108.7411,990957596
857112465059,85,404.4036,485.4952,843.0417,-2.7286,-826.8195,760.9033,990957572
857112465068,85,404.3257,485.347,843.0344,-277.8955,-1128.5533,870.6757,990957571
857112481361,85,404.2212,485.3865,842.9017,-370.7083,-302.0294,737.6042,990957595
857112481363,85,404.4664,485.4662,842.7157,-118.841,-869.0703,912.7748,990957573
857112481364,85,404.0446,485.6594,842.6168,-289.2168,-626.6795,430.6219,990957596
857112481365,85,404.1368,485.0826,842.7411,140.4187,-495.298,806.2529,990957597
857112481370,85,404.0415,485.3194,842.4717,-1156.9614,-469.5265,509.1373,990957597
857112481371,85,403.8184,485.3677,842.4438,-677.076,-561.0624,649.7424,990957596
857112481372,85,404.2763,485.3598,842.5127,-91.2873,-839.2111,35.7552,990957596
857112481373,85,404.0215,485.5806,842.7899,-374.1458,-387.2571,737.7895,990957595
857112481374,85,403.9133,485.0661,842.5142,0.5336,-619.7305,1025.359,990957597
857112481377,85,404.2383,485.3105,842.5374,-560.8557,-852.1591,552.6356,990957597
857112481378,85,404.5088,485.2637,842.3611,-715.8185,-726.0885,-12.2613,990957570
857112481380,85,404.4725,485.2642,842.2676,-622.674,-754.7013,838.1867,990957570
857112481381,85,404.6659,485.2375,842.4652,-657.9422,-800.811,192.4771,990957570
857112481383,85,404.3973,485.2409,842.7705,78.0849,-170.8694,870.4587,990957570
857112481385,85,404.3446,485.3503,842.511,-446.7177,-527.5153,790.8008,990957570
857112481386,85,404.2482,485.3336,842.5612,-543.7637,-655.0479,747.883,990957597
857112481387,85,404.3986,485.1395,842.4449,-515.8969,-674.643,483.7446,990957570
857112481388,85,404.3898,485.4089,842.2587,-548.8995,-427.8224,738.3091,990957573
857112481389,85,404.3266,485.5533,842.6349,-332.4347,-610.8077,85.8382,990957573
857112481393,85,404.3962,485.3508,842.4622,-670.6869,-809.1788,308.8286,990957570
857112481394,85,404.3644,485.3285,842.5097,-1022.2745,-366.2704,878.2404,990957570
857112481395,85,404.3014,485.282,842.5338,-455.7688,-1199.1354,936.3198,990957570
857112481396,85,404.3674,485.466,842.6758,-530.7132,-270.6399,766.0437,990957573
857112481397,85,404.3685,485.3122,842.6518,-542.3351,-282.6901,497.8401,990957570
857112481401,85,404.407,485.3572,842.4901,-141.339,-625.8651,355.0927,990957573
857112481402,85,404.3581,485.3405,842.5007,-765.71,-839.098,641.2304,990957570
857112481403,85,404.3796,485.2899,842.4652,-753.2292,-844.79,519.3741,990957570
857112481404,85,404.3251,485.4608,842.5642,-570.7026,-161.778,470.0096,990957573
857112481405,85,404.1258,485.7468,842.5399,-547.2232,-439.0006,410.6279,990957596
857112481406,85,404.0985,484.8667,842.2001,-696.8381,-328.7531,698.6726,990957597
857112481409,85,404.3418,485.3416,842.4857,-820.5593,-959.8375,545.5411,990957570
857112481410,85,404.3806,485.3366,842.494,-687.3575,-519.1063,656.343,990957570
857112481411,85,404.3677,485.317,842.4754,-1171.0498,-164.7471,911.2462,990957570
857112481412,85,404.3999,485.3525,842.4866,-98.8947,-1375.3658,596.4816,990957573
857112481414,85,404.1041,484.6316,842.0938,-818.666,-574.514,618.1535,990957597
857112481417,85,404.126,485.3499,842.4217,-36.8476,-647.8265,844.9844,990957597
857112481418,85,404.2609,485.1073,842.6817,-413.0335,-288.8769,423.8069,990957597
857112481419,85,403.9702,485.0521,842.702,-576.0044,-627.6714,648.3766,990957597
857112481420,85,404.6635,485.2894,842.7042,-598.2236,-857.5773,258.4953,990957570
857112481425,85,404.7069,485.364,842.7628,-511.0333,-712.0852,229.581,990957573
857112481426,85,404.3702,485.288,842.373,-1158.9904,-658.4147,582.108,990957570
857112481427,85,404.0842,485.4989,842.8469,-274.6277,-478.7787,858.4696,990957595
857112481433,85,404.1479,485.2157,842.1452,-665.4265,-362.834,1057.259,990957597
857112481436,85,404.3423,485.4783,842.5432,-599.527,-1197.2906,1459.9851,990957573
857113513543,85,404.2721,485.3271,842.8294,103.9569,-449.2983,264.981,990957594
857113513544,85,404.476,485.3848,842.6974,60.6314,-388.4474,6.6343,990957573
857113513547,85,404.3832,485.5705,842.6685,212.4135,-595.6319,282.8656,990957573
857113513548,85,403.8713,485.3532,842.631,-887.5345,-719.4075,905.9507,990957596
857113513549,85,404.2744,485.4788,842.7871,-311.2979,-1019.834,435.2324,990957595
857113513551,85,404.3427,485.2209,842.9135,-460.2679,-412.2308,461.6489,990957571
857113513552,85,404.3548,485.448,842.5137,-1200.9033,-938.2794,1207.0743,990957573
857113513555,85,403.8996,485.2615,842.8994,-570.484,-704.4005,708.0304,990957594
857113513556,85,404.2886,485.3232,842.5321,-622.2668,-539.4119,152.9618,990957597
857113513557,85,404.3813,485.2391,842.3814,-1407.8591,-357.8122,952.1807,990957570
857113513558,85,404.2403,485.431,842.4537,-698.0244,-469.0354,920.2893,990957596
857113513559,85,404.3643,485.3716,842.4019,-1004.7507,311.1286,652.1916,990957573
857113513560,85,404.4109,485.2271,842.512,-352.7348,-81.3779,25.7876,990957570
857113513563,85,404.2805,485.2798,842.4686,-842.3188,-719.7224,952.0067,990957597
857113513564,85,404.0659,485.7267,842.6728,-569.3848,-568.5139,717.5838,990957596
857113513565,85,404.3524,485.3289,842.4946,-129.07,-451.0654,361.6809,990957570
857113513566,85,404.4021,485.2679,842.5323,-186.0253,-781.6452,23.6624,990957570
857113513567,85,404.4057,485.2243,842.4318,-873.9529,-183.9801,978.108,990957570
857113513568,85,404.053,485.67,842.483,-364.2542,-538.4229,724.5567,990957596
857113513571,85,404.4618,485.2646,842.5219,-334.3752,-971.0861,451.7784,990957570
857113513572,85,404.5421,485.2557,842.48,-200.6413,-625.9303,675.3223,990957570
857113513573,85,403.9706,485.4526,842.6068,-884.5162,-535.5191,793.0271,990957596
857113513574,85,404.5131,485.3022,842.5021,-142.5938,-733.2659,588.9414,990957570
857113513575,85,404.3648,485.3486,842.4505,-433.8411,92.211,1207.2864,990957570
857113513576,85,404.2752,485.5106,842.3315,-585.5869,-923.2014,879.2113,990957596
857113513580,85,404.5327,485.397,842.2804,-701.7388,-761.0359,787.4716,990957573
857113513581,85,404.2379,485.5435,842.5269,-588.8965,-740.5346,551.1133,990957596
857113513582,85,404.2321,485.4311,842.5151,-214.9545,-992.4691,660.3666,990957596
857113513583,85,404.3482,485.3315,842.5032,-460.9454,-675.7839,643.3311,990957570
857113513584,85,404.2591,485.3173,842.4809,-369.689,-755.082,670.3019,990957597
857113513587,85,403.994,485.4106,842.4999,-607.3287,-909.1295,619.1472,990957596
857113513588,85,404.7749,485.3346,842.2202,-1034.6102,-558.9877,817.4652,990957570
857113513589,85,404.3397,485.3326,842.4576,-417.619,-920.5888,1224.4358,990957570
857113513590,85,403.8885,485.3188,842.403,-500.3434,-658.8154,678.8615,990957597
857113513591,85,404.3818,485.3936,842.4586,-418.1258,-336.6322,495.387,990957573
857113513592,85,404.2988,485.3346,842.5308,95.4069,-619.9968,443.7187,990957570
857113513597,85,404.4694,485.3288,842.4952,-766.6866,-285.2657,452.8479,990957570
857113513598,85,404.3552,485.3024,842.508,-641.1129,-943.3634,983.5142,990957570
857113513599,85,404.3834,485.3166,842.5778,-197.7828,-507.0602,454.3531,990957570
857113513600,85,404.3824,485.372,842.4986,-360.7484,-201.6895,847.2939,990957573
857113513604,85,404.1351,485.4577,842.8206,-311.6622,-620.9149,757.8494,990957595
857113513605,85,404.3905,485.3532,842.5997,-601.4627,-706.3245,266.2833,990957573
857113513606,85,404.3818,485.3409,842.4719,-479.1497,-800.3627,-227.0448,990957570
857113513607,85,404.4601,485.3661,842.4552,-457.2348,-535.5403,594.2972,990957573
857113513608,85,404.3991,485.3334,842.4568,-736.6016,-1012.093,793.7457,990957570
857113513610,85,404.7054,485.6312,842.8824,-35.1257,-903.8358,386.7897,990957572
857113513612,85,404.1307,485.4362,842.4534,-1045.9341,-160.8512,474.4478,990957596
857113513613,85,404.3318,485.3552,842.2877,-362.7725,-575.4962,670.2883,990957573
857113513614,85,404.4339,485.5958,842.6169,-441.8205,-884.1766,219.0983,990957573
857113513615,85,404.3404,485.3109,842.4882,-852.1395,-634.2536,1160.6714,990957570
857113513616,85,404.3553,485.4799,842.6666,-449.6507,-580.9461,740.2382,990957573
857113513620,85,404.494,485.2046,842.4216,-510.5504,-767.5204,570.1854,990957570
857113513621,85,404.4798,485.2948,842.492,-1167.3452,-595.0356,158.3629,990957570
857113513622,85,404.4101,485.152,842.2919,-493.284,-962.1114,476.9677,990957570
857113513623,85,404.2133,485.5152,842.8951,-365.7849,-452.1529,673.6224,990957595
857113513624,85,404.2093,485.3269,842.6111,-839.1849,-615.0625,522.8154,990957597
857113513627,85,404.3902,485.4545,842.9573,-268.6438,-786.9127,591.0596,990957572
857113513628,85,404.5757,485.6043,842.8613,-319.0156,-552.7285,334.2718,990957572
857113513629,85,404.0172,485.3766,842.8074,-417.2959,-739.5238,819.0152,990957595
857113513630,85,404.5253,485.3048,842.3888,-689.4289,-661.7632,555.2282,990957570
857113513631,85,404.3239,485.4415,842.6743,-284.7827,-663.48,25.2435,990957573
857113513632,85,404.1749,485.3517,842.4452,-368.6434,-557.4943,681.9889,990957596
857113513634,85,403.821,485.5684,842.7123,-155.5701,-245.4245,907.0859,990957596
857113513636,85,404.5228,485.5212,842.8491,-372.2915,-587.2575,207.1779,990957572
857113513637,85,404.3466,485.4004,842.3112,-895.6982,-1166.6117,532.3939,990957573
857113513638,85,404.3953,485.425,842.3151,-711.6804,-1163.5334,298.6974,990957573
857113513639,85,404.4734,485.5582,842.6541,-452.8701,-598.817,48.2387,990957573
857113513640,85,404.46,485.6753,842.8163,-354.6018,-686.5328,288.8435,990957572
857113513651,85,404.2808,485.4811,842.5894,-548.0825,-795.6868,1575.0947,990957596
857113529929,85,404.3076,485.4287,842.4064,-532.4141,-282.8648,1424.4653,990957573
857113529930,85,404.2727,485.5556,842.4848,-177.7594,-466.71,1144.3966,990957596
857113529932,85,404.4878,485.1918,842.6963,-87.8588,-116.6549,154.7665,990957570
857113529937,85,403.9713,485.206,842.774,-510.2931,-455.6576,500.0995,990957594
857113529938,85,404.42,485.2416,842.3547,-1179.5754,-718.3476,1223.4045,990957570
857113529939,85,404.4096,485.2011,842.2761,-1051.4784,-454.6508,1136.9517,990957570
857113529940,85,404.496,485.1715,842.5438,-801.3662,-324.7672,639.5812,990957570
857113529941,85,404.4902,485.458,842.6699,-495.6443,-1026.103,1046.3109,990957573
857113529945,85,404.2485,485.4473,842.6016,-526.0,-563.6621,426.6264,990957596
857113529946,85,404.3845,485.3141,842.4861,21.4497,-765.3348,54.5528,990957570
857113529947,85,404.3946,485.2779,842.5367,-198.8558,-866.6559,397.9446,990957570
857113529948,85,404.259,485.3988,842.5475,-1001.0942,-525.7079,950.4903,990957596
857113529949,85,404.296,485.2365,842.5179,-746.9935,-958.2836,356.8998,990957597
857113529950,85,404.6835,485.384,842.2987,-702.1042,-611.661,980.4743,990957573
857113529953,85,404.3913,485.3391,842.5005,-200.9715,-580.5939,633.3486,990957570
857113529954,85,404.3809,485.2928,842.516,-261.4797,-1192.5653,1228.8107,990957570
857113529955,85,404.2274,485.4357,842.5452,-524.942,-928.0493,546.765,990957596
857113529956,85,404.3372,485.3316,842.3906,-362.0164,-359.1832,567.001,990957570
857113529957,85,404.445,485.3704,842.3896,-899.7886,-326.7544,675.1484,990957573
857113529958,85,404.3204,485.4539,842.5275,-97.4096,-957.5812,816.4504,990957573
857113529959,85,404.2488,485.2131,842.5718,-1053.5676,-508.5419,1264.6287,990957597
