#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:54.292 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217223907,85,385.022,465.7657,860.4855,-163.1858,-302.3705,1161.0084,991136125
857217223908,85,385.0419,465.7922,860.528,-360.2846,-253.9143,1258.403,991136125
857217223909,85,385.0219,465.7896,860.5388,-254.7,-332.686,1279.8157,991136125
857217223910,85,385.0395,465.7859,860.5406,-279.5106,-325.1989,1251.7634,991136125
857217223911,85,384.9962,465.888,860.6396,-308.0143,-232.5443,1269.345,991136122
857217223915,85,385.0759,465.7286,860.5219,-186.7986,-379.0479,1234.7826,991136125
857217223916,85,385.0494,465.8195,860.5677,-248.1438,-291.681,1259.4932,991136125
857217223917,85,385.0403,465.7837,860.5415,-286.694,-326.5582,1293.288,991136125
857217223918,85,385.0291,465.7998,860.561,-273.6153,-303.0433,1315.8704,991136125
857217223924,85,385.0809,465.9621,860.5538,-275.6192,-330.3229,1214.8383,991136122
857217223925,85,385.0142,465.8519,860.5807,-163.7958,-303.9866,1201.0986,991136122
857217223927,85,385.0681,465.7637,860.4945,-282.9431,-151.7175,1327.5366,991136125
857217223933,85,385.1581,465.8857,860.5662,-192.1028,-275.1156,1202.0675,991136122
857218272477,85,384.9997,465.8466,860.5969,-182.399,-396.4767,1195.415,991136122
857218272478,85,385.0117,465.7437,860.5255,-175.4006,-279.3983,1294.3018,991136125
857218272484,85,385.0623,465.7815,860.486,-251.6984,-295.8308,1199.6093,991136125
857218272485,85,385.0471,465.7952,860.584,-164.779,-220.6795,1303.4899,991136125
857218272486,85,385.0352,465.8101,860.5478,-297.2899,-328.844,1288.8187,991136125
857218272487,85,385.0105,465.8077,860.5209,-231.3238,-335.917,1151.6005,991136125
857218272492,85,385.0439,465.7697,860.5523,-196.9308,-179.8015,1316.3547,991136125
857218272493,85,385.0505,465.7887,860.5415,-256.4065,-374.1964,1173.9603,991136125
857218272494,85,384.9854,465.7604,860.5169,-196.9705,-253.875,1235.6302,991136125
857218272500,85,384.9989,465.7877,860.5639,-287.0401,-298.5214,1356.8915,991136125
857218272501,85,385.0285,465.6906,860.5988,-232.8313,-259.1612,1256.7141,991136125
857218272502,85,384.9747,465.7478,860.5907,-230.9496,-326.8405,1247.1475,991136125
857218272503,85,385.0715,465.761,860.5157,-304.8878,-158.8286,1319.4475,991136125
857218272509,85,385.1378,465.8352,860.5343,-312.4795,-215.9633,1136.5981,991136122
857219321075,85,385.0808,465.7635,860.5325,-258.3842,-354.3673,1100.4314,991136125
857219321076,85,384.9658,465.8629,860.5435,-329.1772,-300.3932,1164.7443,991136122
857219321077,85,385.0351,465.7247,860.4853,-149.9377,-252.3835,1302.092,991136125
857219321078,85,384.9892,465.6581,860.6249,-243.1287,-239.2392,1256.6714,991136125
#OK
