#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:09.868 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636850916,85,383.0692,503.9999,893.2686,-267.8619,-681.8125,117.8187,806558462
857636850917,85,383.0286,503.9775,893.3135,-318.9401,-714.3339,-18.6187,806558462
857636850918,85,383.0304,504.0155,893.3037,-282.8808,-774.2724,26.2295,806558462
857636850923,85,383.0189,503.9939,893.4119,-441.9574,-668.7709,150.5824,806558462
857636850924,85,383.0681,503.9586,893.1654,-268.8918,-765.0952,220.5471,806558462
857636850931,85,383.0588,504.0281,893.3423,-357.5315,-770.6937,-87.7797,806558462
857636850932,85,382.8718,504.1846,893.3196,-363.4816,-677.0581,73.9225,806558462
857636850938,85,382.7893,504.0424,893.3636,-270.555,-569.3858,193.2129,806556929
857675631879,85,383.0343,503.8478,893.2515,-221.7183,-639.4802,205.2411,806558373
857675648197,85,382.9842,503.8871,893.3209,-163.6814,-814.9105,253.2434,806558373
857675648205,85,382.9793,503.9713,893.4155,-431.4788,-716.6349,142.6489,806558462
857675648206,85,383.0699,504.006,893.3591,-403.731,-757.3501,24.6173,806558462
857675648207,85,383.048,504.0112,893.3418,-360.9279,-663.437,165.1466,806558462
857675648213,85,383.0982,504.0052,893.2383,-367.5852,-720.7267,281.1749,806558462
857675648214,85,383.0125,503.9889,893.3638,-449.7817,-732.2757,-98.3535,806558462
857675648215,85,383.0665,504.0156,893.3574,-492.411,-884.428,62.1552,806558462
857675648220,85,383.0748,503.9821,893.4257,-364.8613,-744.5936,142.4261,806558462
857675648221,85,383.0166,504.0252,893.4009,-356.2331,-679.4502,203.1553,806558462
857675648222,85,382.9936,503.9033,893.2551,-308.7181,-723.8837,131.5818,806558373
857675648228,85,383.0952,504.0186,893.2843,-336.998,-810.3708,320.4705,806558462
857675648229,85,383.0543,504.0191,893.4257,-366.9349,-668.4389,79.2388,806558462
857675648235,85,383.0059,504.0237,893.396,-403.2825,-696.2484,245.3397,806558462
857675648236,85,383.1219,504.0044,893.2888,-328.5646,-819.0147,302.5763,806558462
857675648243,85,383.0543,504.0172,893.3099,-243.3756,-755.976,22.0901,806558462
857675648244,85,382.9888,504.0775,893.3854,-354.5049,-530.1923,-9.0006,806558462
857675648251,85,383.0239,503.9715,893.2676,-140.0236,-729.037,164.2508,806558462
857676696772,85,382.8765,503.9824,893.4767,-360.5695,-658.3211,8.4854,806558462
857676696773,85,383.012,504.0056,893.1404,-419.5384,-614.547,90.9487,806558462
857676696774,85,383.0051,504.0964,893.4008,-388.2543,-773.4228,175.0167,806558462
857676696775,85,383.0377,503.9743,893.3832,-575.0744,-796.6549,89.7526,806558462
857676696780,85,383.1305,503.9767,893.4666,-344.7703,-699.9888,145.5518,806558462
857676696781,85,383.1701,504.055,893.2766,-367.551,-600.2421,55.8083,806558462
857676696782,85,383.1653,504.0089,893.2303,-423.5692,-841.7371,264.2397,806558462
857676696788,85,383.029,504.1016,893.257,-212.6895,-644.4921,208.3874,806558462
857676696789,85,383.0162,503.9813,893.3369,-368.9613,-903.9781,176.812,806558462
857676696797,85,383.0604,503.973,893.3754,-194.8303,-688.3325,106.3994,806558462
857676696798,85,383.3258,503.9657,893.321,-356.8153,-672.8712,178.3179,806558462
857676696805,85,383.0018,504.011,893.3497,-267.5547,-690.8556,16.2594,806558462
857676696813,85,383.0698,503.9507,893.2426,-128.0982,-714.9181,-27.011,806558462
857676696820,85,383.1285,504.0287,893.2182,-331.9949,-688.982,98.5265,806558462
857676696827,85,382.9491,503.8248,893.235,-248.1399,-746.6695,-20.2151,806558373
857676696833,85,382.8366,504.0996,893.3452,-246.5208,-516.6676,179.0359,806558462
857677728982,85,383.2221,504.0164,893.4001,-142.7284,-850.7563,139.3379,806558462
857677745340,85,383.2455,504.0132,893.431,-305.6093,-622.6387,110.5257,806558462
857677745341,85,382.8944,504.052,893.3805,-336.8134,-663.2444,116.9578,806558462
857677745342,85,383.1042,504.0553,893.3001,-476.2702,-909.6379,93.9702,806558462
857677745348,85,383.1971,503.9591,893.289,-141.6174,-790.8333,150.5162,806558462
857677745349,85,383.0686,503.9654,893.3772,-135.1077,-846.0834,209.1037,806558462
857677745350,85,383.1294,504.0343,893.2875,-453.3056,-610.4423,39.0729,806558462
857677745356,85,382.9921,503.9337,893.3235,-233.9197,-766.5291,-28.255,806558462
857677745357,85,382.9656,504.0085,893.3977,-333.1678,-844.0197,30.6212,806558462
857677745358,85,382.9936,503.889,893.3908,-396.2507,-815.7983,97.1003,806558373
857677745364,85,382.9422,504.0256,893.3853,-402.5613,-844.9374,25.1401,806558462
857677745372,85,383.1081,504.0356,893.3328,-320.9529,-778.0235,189.909,806558462
857677745373,85,382.9398,503.9916,893.4363,-374.3491,-744.9669,-11.3714,806558462
857677745381,85,382.9869,503.9953,893.1416,-311.5291,-859.1702,258.3497,806558462
857677745388,85,383.0737,504.0597,893.3117,-363.3951,-809.9771,108.3271,806558462
857677745396,85,382.8867,503.9667,893.3594,-197.2276,-858.8508,6.7888,806558462
857677745417,85,383.024,503.9091,893.2873,-29.5904,-862.784,161.2655,806558462
857678777664,85,382.8795,504.1413,893.3236,-664.2196,-530.4016,17.1525,806558462
857678793909,85,383.0432,504.0114,893.3095,-70.2008,-561.5154,-13.8677,806558462
857678793916,85,383.032,503.8819,893.4403,-413.3927,-744.4882,25.4366,806558373
857678793923,85,382.9817,504.0145,893.4573,-148.2321,-797.4678,84.5621,806558462
857678793924,85,382.9395,504.0919,893.4194,-338.5257,-687.4489,205.9038,806558462
857678793932,85,383.0643,504.0251,893.3099,-329.8214,-581.3345,77.8122,806558462
857678793939,85,383.0617,504.015,893.2698,-362.295,-767.2559,108.479,806558462
857678793940,85,383.0418,504.0095,893.3629,-361.9563,-758.3804,239.0825,806558462
857678793947,85,383.0946,504.0107,893.3429,-315.8373,-717.0977,126.1644,806558462
857678793948,85,383.103,504.0172,893.2657,-210.6701,-719.2537,231.2117,806558462
857678793949,85,383.197,503.9588,893.3026,-260.7047,-824.4593,154.1735,806558462
857678793955,85,383.1307,503.9879,893.3201,-214.7607,-680.1936,153.8141,806558462
857678793956,85,383.0913,504.0097,893.2839,-398.1407,-570.9893,116.3467,806558462
857678793963,85,383.2724,504.0231,893.3235,-429.8774,-735.5906,142.9536,806558462
857678793978,85,383.1104,504.0312,893.4697,-266.8197,-745.3113,-36.6289,806558462
857678793979,85,382.7982,504.062,893.4545,-377.2604,-822.246,83.0771,806556929
857679842491,85,382.938,503.9695,893.4059,-188.2353,-651.1629,163.357,806558462
857679842492,85,382.9768,504.044,893.3701,-372.9922,-918.3983,123.3248,806558462
857679842499,85,383.0533,504.0952,893.322,-372.0231,-739.2792,237.5941,806558462
857679842500,85,383.0261,504.0315,893.312,-479.7148,-565.6611,82.7434,806558462
857679842506,85,383.0992,504.0478,893.2661,-471.3098,-752.7745,91.0631,806558462
857679842507,85,383.0688,504.0187,893.3531,-409.6765,-751.4993,158.3886,806558462
857679842508,85,382.9395,503.9635,893.3459,-236.8357,-705.7384,92.978,806558462
857679842509,85,382.8855,503.9303,893.3572,-372.9325,-729.3465,57.5756,806558462
857679842514,85,383.0691,504.0479,893.3117,-156.5881,-726.5243,96.9117,806558462
857679842515,85,383.0848,503.9982,893.328,-397.0729,-690.3113,105.3408,806558462
857679842516,85,383.1124,503.9958,893.3541,-296.9858,-673.7612,177.0904,806558462
857679842517,85,383.2067,504.0401,893.2896,-237.0532,-744.486,64.0067,806558462
857679842522,85,383.049,504.0145,893.3099,-312.6487,-804.2444,159.3313,806558462
857679842523,85,383.0524,504.0202,893.3233,-373.4759,-707.8055,199.4251,806558462
857679842524,85,383.0699,504.0327,893.3518,-349.8649,-694.6794,117.7109,806558462
857679842530,85,383.0531,504.0441,893.2852,-312.8267,-698.65,228.0618,806558462
857679842531,85,383.0302,503.9912,893.2939,-236.7624,-869.9799,-4.3347,806558462
857679842532,85,383.0128,503.8901,893.1928,-233.9484,-658.4807,155.3846,806558373
857679842538,85,383.0492,504.0172,893.3473,-319.1227,-758.1146,122.3716,806558462
857679842539,85,383.1234,504.0404,893.285,-304.3086,-725.4432,102.3936,806558462
857679842546,85,383.0112,504.0202,893.2507,-316.6112,-597.3463,95.7157,806558462
857680891068,85,383.0106,504.0259,893.2314,-299.9903,-623.2192,110.2557,806558462
857680891075,85,383.1353,504.0501,893.4246,-374.0297,-799.1954,59.2812,806558462
857680891076,85,383.0099,504.0242,893.2679,-190.4475,-822.7853,75.9026,806558462
857680891082,85,382.9713,504.0336,893.4993,-323.4837,-623.7277,227.5878,806558462
857680891083,85,383.0539,503.9967,893.345,-371.9584,-798.1666,159.568,806558462
857680891084,85,383.0353,504.0456,893.294,-383.6467,-827.4679,-20.2536,806558462
857680891090,85,383.0766,504.0231,893.3374,-332.4123,-680.6417,175.8318,806558462
857680891091,85,382.953,503.997,893.2468,-224.0649,-727.5428,19.3579,806558462
857680891092,85,382.9925,503.9297,893.2274,-312.8617,-677.7155,16.027,806558462
857680891098,85,383.0836,503.9803,893.2977,-348.9828,-835.2294,175.6619,806558462
857680891099,85,383.0871,504.0054,893.2728,-392.0168,-723.0659,141.1637,806558462
857680891100,85,383.0082,504.0197,893.3679,-278.284,-907.8972,11.1786,806558462
857680891106,85,383.0526,503.9687,893.3255,-288.8368,-632.2092,204.4824,806558462
857680891107,85,383.0209,503.9914,893.2759,-241.2102,-887.727,198.5779,806558462
857680891114,85,383.0443,504.0598,893.3608,-430.0335,-705.4216,134.5332,806558462
857681923324,85,382.9272,503.9685,893.3211,5.1242,-676.2632,46.961,806558462
857681939651,85,382.9805,504.0299,893.4264,-271.4851,-640.8347,208.5346,806558462
857681939652,85,383.0824,503.9422,893.3352,-216.4972,-774.162,342.8349,806558462
857681939657,85,382.8675,504.0276,893.4738,-313.8232,-689.9213,94.2523,806558462
857681939658,85,382.9045,504.0513,893.4722,-355.3098,-657.526,174.3985,806558462
857681939659,85,383.0548,504.0185,893.3294,-364.1656,-721.8079,43.2868,806558462
857681939665,85,383.0921,504.0135,893.3997,-183.0235,-793.3892,-78.1081,806558462
857681939666,85,382.9381,504.0103,893.3823,-333.2111,-724.9869,198.396,806558462
857681939667,85,383.0237,503.9915,893.2953,-165.4523,-636.032,206.7431,806558462
857681939668,85,383.0975,503.9407,893.313,-109.2903,-667.1198,167.0414,806558462
857682988233,85,383.128,503.9481,893.3325,-291.1397,-653.1705,-91.6247,806558462
857682988234,85,382.9814,503.8969,893.4529,-202.7851,-813.246,109.0597,806558373
857684020415,85,382.9789,503.8165,893.3607,-437.1806,-518.5487,299.3388,806558373
857684020422,85,382.9035,503.8276,893.342,-414.6263,-588.5827,332.3487,806558373
857684036786,85,383.0797,503.7889,893.2267,-495.3983,-635.2571,299.5288,806558373
857684036794,85,382.9848,503.784,893.2883,-494.5194,-585.1245,257.9942,806558373
857685069007,85,383.0754,503.9513,893.3173,-464.0664,-728.57,455.0886,806558462
857685069008,85,383.0823,503.9536,893.3461,-524.5497,-782.1396,392.7503,806558462
857685069037,85,382.9808,504.0516,893.1632,-48.5281,-808.1426,160.8924,806558462
857727028386,85,383.1629,504.0467,893.1844,-38.9072,-656.0306,-322.5287,806558462
#OK
