#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000644724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:20.889 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628511160,85,365.5662,514.2963,892.1072,-353.8158,-840.3184,174.1439,809470643
857628511166,85,365.699,514.2591,892.191,-155.848,-751.8979,109.5451,809470643
857628511167,85,365.5573,514.2793,892.0121,-34.6001,-984.4675,102.7034,809470643
857628511168,85,365.6937,514.1596,891.9845,90.0043,-1003.7568,123.0656,809470643
857628511174,85,365.6949,514.2558,892.1801,263.4588,-821.9133,2.8294,809470643
857628511175,85,365.6025,514.324,892.1928,-229.7411,-821.7851,60.6939,809470643
857628511176,85,365.5406,514.4412,892.2105,-96.1933,-597.2467,5.8383,809470643
857628511182,85,365.66,514.2233,892.0656,161.9101,-1025.1204,12.9423,809470643
857628511183,85,365.7559,514.1464,892.0482,-2.7687,-783.812,-74.5349,809470643
857628511184,85,365.7289,514.0452,892.1428,56.287,-803.1131,-10.0493,809470643
857628527521,85,365.4995,514.2045,892.1168,6.3179,-832.3108,220.5704,809470643
857628527529,85,365.6583,514.1344,892.2833,-74.7402,-600.7946,131.4824,809470643
857628527530,85,365.5625,514.303,892.0286,-24.015,-735.5162,36.8997,809470643
857628527537,85,365.4963,514.344,892.0829,-153.3923,-643.749,37.1744,809470643
857628527538,85,365.5357,514.3629,892.0578,-77.8143,-745.3759,141.2263,809470643
857628527545,85,365.5049,514.3349,892.0778,-95.4134,-698.7535,267.3062,809470643
857628527546,85,365.4995,514.3267,892.0602,-4.7417,-749.9847,102.0201,809470643
857628527553,85,365.6534,514.2798,892.1391,133.927,-944.5556,191.1616,809470643
857628527554,85,365.5874,514.3231,892.1168,-63.9322,-694.368,-188.5864,809470643
857628527561,85,365.6138,514.2662,892.0723,-208.6611,-572.1848,48.0731,809470643
857628527562,85,365.5693,514.3376,892.1612,-173.4569,-852.8241,-39.0196,809470643
857629559667,85,365.8691,514.3738,891.9846,-323.925,-964.7119,245.9777,809470643
857629559671,85,365.691,514.0015,892.2512,-216.6525,-722.9022,-63.5984,809470643
857629559675,85,365.6348,514.0432,891.9998,-385.7363,-618.6805,-14.1517,809470643
857629559676,85,365.6373,514.0638,892.0127,-421.7365,-636.2559,-83.9285,809470643
857629559677,85,365.5186,514.1423,892.0841,-275.7437,-726.6681,-152.6498,809470643
857629559678,85,365.7577,513.9097,891.9316,-218.8437,-606.6405,60.1101,809470643
857629559682,85,365.682,514.1864,891.9819,-438.3168,-442.1831,447.4723,809470643
857629559683,85,365.6655,514.2551,891.9675,-431.4027,-681.5676,100.4496,809470643
857629559685,85,365.4558,514.2272,891.8902,74.5222,-723.0927,-42.1983,809470643
857629559690,85,365.6021,514.3055,891.9871,-316.0362,-767.1733,296.4208,809470643
857629559691,85,365.6636,514.2331,892.0075,-536.2211,-599.6793,162.5784,809470643
857629559692,85,365.6261,514.1326,892.0349,-532.4462,-514.582,198.4543,809470643
857629559693,85,365.5199,514.3463,892.0425,204.4644,-919.8449,96.2292,809470643
857629559698,85,365.6902,514.2919,892.1249,-573.0675,-603.9199,147.4931,809470643
857629559699,85,365.7168,514.2546,892.0043,-585.565,-610.8169,251.9703,809470643
857629559700,85,365.5534,514.2502,892.0944,-425.4671,-537.1582,-13.383,809470643
857629559701,85,365.639,514.1728,891.964,-241.0186,-366.6604,259.2934,809470643
857629559704,85,365.6697,514.3008,892.3451,205.0292,-733.9731,206.1263,809470643
857629559706,85,365.6484,514.2527,892.1376,-612.4106,-720.3675,105.6206,809470643
857629559707,85,365.7333,514.1912,892.1762,-466.4794,-704.3906,243.1825,809470643
857629559708,85,365.6541,514.2216,892.0156,-542.8479,-620.0921,252.1174,809470643
857629559710,85,365.6033,514.2266,892.1385,22.0878,-739.8304,213.2311,809470643
857629559711,85,365.591,514.3141,892.1932,-23.29,-645.7928,120.8493,809470643
857629559712,85,365.6246,514.1848,892.0944,51.9952,-1036.501,186.6773,809470643
857629559715,85,365.6394,514.1472,892.1526,-375.2466,-549.5028,-97.3497,809470643
857629559716,85,365.626,514.3134,892.0866,-656.8058,-693.8602,186.472,809470643
857629559717,85,365.7175,514.2112,891.9589,-635.2986,-561.6898,256.5133,809470643
857629559718,85,365.6248,514.271,892.2097,-281.7979,-681.4358,53.6539,809470643
857629559719,85,365.6614,514.3166,892.1312,-91.1896,-775.1824,96.7917,809470643
857629559720,85,365.5651,514.2914,892.1182,246.5754,-872.9548,117.9711,809470643
857629559723,85,365.94,514.1004,891.9609,-298.7937,-514.4266,206.563,809470643
857629559724,85,365.6949,514.2882,892.0021,-336.046,-577.9258,288.3872,809470643
857629559725,85,365.4377,514.3129,892.0885,-253.8185,-721.0481,297.4985,809470643
857629559726,85,365.6128,514.2776,892.1465,143.9025,-835.5394,306.8826,809470643
857629559727,85,365.6289,514.2931,892.1508,49.0631,-774.3056,181.2569,809470643
857629559728,85,365.667,514.2515,892.1827,21.9492,-896.6574,71.4784,809470643
857629559731,85,365.5092,514.3434,892.1241,-79.401,-522.6805,354.0331,809470643
857629559732,85,365.6138,514.185,891.9902,-127.4654,-401.2438,429.321,809470643
857629559733,85,365.702,514.1743,891.94,-492.1959,-679.2938,403.8568,809470643
857629559734,85,365.6491,514.16,892.0642,-34.7354,-607.8284,695.5601,809470643
857629559735,85,365.509,514.3143,892.1189,-267.885,-722.3601,126.0593,809470643
857629559736,85,365.6034,514.3067,892.0724,81.2345,-860.0283,-114.0783,809470643
857629559740,85,365.5899,514.1917,891.9435,-313.4874,-758.7665,511.9229,809470643
857629559741,85,365.6808,514.061,892.0336,-348.2195,-375.5711,250.7249,809470643
857629559742,85,365.6468,514.2648,892.3598,-111.0978,-519.2868,319.6282,809470643
857629559743,85,365.5444,514.3125,892.0723,71.7298,-727.2509,188.5067,809470643
857629559744,85,365.565,514.3608,892.0651,-44.453,-838.6241,181.2308,809470643
857629559750,85,365.7368,514.1913,892.0667,-185.1278,-912.9387,-181.444,809470643
857629559751,85,365.6676,514.272,892.4129,-148.3409,-562.6713,269.2585,809470643
857629559752,85,365.6102,514.0649,892.0682,29.9848,-577.2144,564.2489,809470643
857629559759,85,365.7468,514.1702,892.3167,132.3421,-819.8538,352.9473,809470643
857629559760,85,365.7067,514.1877,892.2795,65.0604,-727.4655,417.8428,809470643
857629576058,85,365.6292,514.3984,891.9563,-185.5477,-1120.9257,311.5611,809470643
857629576073,85,365.6682,514.4161,892.0266,41.9723,-695.932,-1.6979,809470643
857629576081,85,365.5526,514.1671,892.215,19.2255,-770.4493,251.0887,809470643
857629576089,85,365.6083,514.2394,892.1203,-73.3412,-724.0623,82.5343,809470643
857629576090,85,365.5025,514.3812,892.016,-166.4371,-808.7698,91.3563,809470643
857629576097,85,365.5922,514.3282,892.2833,36.8709,-821.8663,328.3086,809470643
857629576098,85,365.6949,514.3462,892.4354,38.2143,-730.0488,188.994,809470643
857629576099,85,365.6306,514.263,892.2809,-64.4214,-752.9547,85.7688,809470643
857629576105,85,365.663,514.3444,892.0695,20.7135,-832.2173,36.4194,809470643
857629576106,85,365.5324,514.2841,892.0471,-251.3489,-869.6503,95.1769,809470643
857629576107,85,365.6024,514.2877,892.2298,-73.253,-544.837,26.4833,809470643
857629576113,85,365.5837,514.3025,892.0208,-199.9222,-771.7773,-3.3449,809470643
857629576114,85,365.5361,514.3495,892.0707,-57.4702,-749.7545,20.644,809470643
857629576115,85,365.5901,514.3503,892.0306,-10.1183,-846.5803,121.0148,809470643
857629576121,85,365.5235,514.3555,892.0778,-103.3417,-777.7812,39.5401,809470643
857629576122,85,365.5371,514.351,892.0574,-73.7454,-763.0554,73.6735,809470643
857629576123,85,365.5505,514.3332,892.0636,11.8285,-797.3564,171.0848,809470643
857629576129,85,365.5568,514.2614,892.0395,4.2555,-803.7095,22.7859,809470643
857629576130,85,365.4738,514.3018,892.0948,-67.7989,-757.0144,143.7581,809470643
857629576131,85,365.6295,514.437,891.9969,-22.5131,-548.4438,85.3762,809470643
857629576137,85,365.5803,514.2729,892.1174,-190.5958,-1012.8723,11.1524,809470643
857629576138,85,365.6756,514.3403,892.1795,-42.296,-572.6416,-37.0534,809470643
857630608239,85,365.926,514.0834,891.8985,-331.8373,-933.5151,75.073,809470643
857630608244,85,365.6701,514.1658,892.0541,-126.1123,-868.473,508.5003,809470643
857630608245,85,365.4986,514.3024,892.2695,-17.1954,-954.7004,-105.64,809470643
857630608247,85,365.7023,514.2496,892.0396,-4.249,-983.3787,175.7958,809470643
857630608248,85,365.7224,514.2908,891.9529,17.161,-1021.3078,312.9842,809470643
857630608249,85,365.7963,514.2077,892.3698,-379.321,-722.5515,-7.8069,809470643
857630608250,85,365.7677,513.861,891.8256,-271.5009,-645.9734,92.0152,809470643
857630608252,85,365.5563,514.0491,891.8887,-418.219,-533.4794,150.7736,809470643
857630608253,85,365.5102,514.0114,891.8564,87.3452,-835.6631,82.198,809470643
857630608254,85,365.7579,514.1454,891.9792,48.0255,-741.178,521.6599,809470643
857630608255,85,365.8432,514.161,892.0726,-137.5981,-689.7263,278.0834,809470643
857630608256,85,365.7801,514.1385,892.0229,-243.3719,-792.1218,447.7576,809470643
857630608257,85,365.5468,514.2303,891.9417,-282.6794,-392.7298,115.1299,809470643
857630608258,85,365.7345,514.2805,891.9535,-418.3897,-649.2684,274.2938,809470643
857630608259,85,365.675,514.285,891.9675,-376.8888,-564.8522,118.0815,809470643
857630608260,85,365.8594,514.3297,892.0221,-332.1419,-734.9845,201.2824,809470643
857630608261,85,365.6356,514.1375,891.8342,-264.3593,-451.3122,336.2607,809470643
857630608262,85,365.5894,514.3073,892.1631,47.5696,-961.486,514.3113,809470643
857630608263,85,365.6007,514.1818,892.0293,-17.2072,-480.0285,86.5312,809470643
857630608264,85,365.6985,514.1658,892.0267,-302.2204,-898.21,450.7775,809470643
857630608265,85,365.5556,514.2585,891.8767,-162.9787,-561.0106,413.6813,809470643
857630608266,85,365.6934,514.2463,892.0519,-575.5514,-627.4413,160.0368,809470643
857630608267,85,365.6627,514.2339,892.0427,-563.749,-701.0355,25.3352,809470643
857630608268,85,365.672,514.2186,892.0016,-508.1724,-673.5164,580.8342,809470643
857630608269,85,365.6394,514.2511,892.0275,-403.5612,-565.9501,-125.8007,809470643
857630608270,85,365.57,514.3806,892.1927,-112.9768,-751.494,258.5735,809470643
857630608272,85,365.5261,514.1674,892.3322,-230.3087,-634.903,189.1214,809470643
857630608273,85,365.6816,514.1895,892.069,-490.251,-446.2308,-123.4134,809470643
857630608274,85,365.6808,514.2526,891.9678,-357.5867,-741.5954,-15.8589,809470643
857630608275,85,365.7747,514.2209,891.8834,-372.3065,-680.2924,236.4168,809470643
857630608276,85,365.6606,514.2592,891.975,-329.406,-629.817,-77.9332,809470643
857630608277,85,365.6449,514.1481,892.2153,-400.9065,-494.5826,-17.7577,809470643
857630608278,85,365.5908,514.3402,892.0787,-15.32,-927.6494,98.5247,809470643
857630608279,85,365.5023,514.2748,892.1632,100.4857,-868.9307,207.2214,809470643
857630608280,85,365.6686,514.3182,892.1165,-41.7464,-807.5116,167.0233,809470643
857630608281,85,365.6218,514.191,891.9684,-418.5742,-582.4847,193.0589,809470643
857630608282,85,365.6539,514.1961,892.0693,-297.9249,-900.737,234.2885,809470643
857630608283,85,365.6689,514.2459,892.0001,-353.0072,-617.6429,448.0344,809470643
857630608284,85,365.6506,514.2346,892.0871,-534.6927,-721.8752,91.5933,809470643
857630608285,85,365.7601,514.0223,892.1329,-422.7194,-524.9143,17.9263,809470643
857630608286,85,365.6299,514.2789,892.1534,-139.5238,-826.0255,311.1187,809470643
857630608287,85,365.6561,514.3411,892.087,66.6043,-911.2687,130.6103,809470643
857630608288,85,365.624,514.2869,892.1042,-156.4782,-772.1874,47.6528,809470643
857630608290,85,365.6532,514.2465,892.0154,-484.9744,-683.7959,344.1307,809470643
857630608291,85,365.6926,514.248,892.0101,-615.6656,-594.7258,248.2558,809470643
857630608292,85,365.8521,514.1783,891.9367,-415.8213,-583.4454,135.6338,809470643
857630608293,85,365.4141,514.1261,891.9418,-10.9236,-694.2665,384.8695,809470643
857630608294,85,365.6575,514.3186,892.2268,28.2919,-807.2966,116.3461,809470643
857630608295,85,365.5954,514.2985,892.1409,28.0454,-791.9792,112.0233,809470643
857630608296,85,365.6067,514.2953,892.162,-36.8868,-748.8234,168.4962,809470643
857630608300,85,365.6777,514.2775,891.9961,-702.0292,-543.0283,305.385,809470643
857630608301,85,365.7332,514.2164,891.97,-609.9691,-699.8099,153.1344,809470643
857630608302,85,365.6847,514.354,892.1731,169.2258,-812.2664,194.4646,809470643
857630608303,85,365.6005,514.2773,892.1296,29.9175,-853.0487,75.2262,809470643
857630608304,85,365.6031,514.2759,892.1353,30.2161,-737.3479,129.5284,809470643
857630608308,85,365.6116,514.1584,892.0995,237.1048,-640.6382,163.2302,809470643
857630608309,85,365.7188,514.2939,891.9743,-410.2499,-775.727,27.3902,809470643
857630608310,85,365.539,514.2635,892.1366,-80.3979,-744.7023,70.9133,809470643
857630608311,85,365.7343,514.2493,892.3525,108.297,-719.3145,443.239,809470643
857630608312,85,365.633,514.2861,892.1434,-98.6647,-778.8678,10.453,809470643
857630608315,85,365.2889,514.3057,892.1163,-94.4066,-697.993,292.9974,809470643
857630608316,85,365.7657,514.1971,892.0665,-542.8796,-726.4722,98.3665,809470643
857630608317,85,365.6942,514.2819,892.0347,-456.1683,-706.0388,-107.4577,809470643
857630608319,85,365.5771,514.2283,892.0458,103.8032,-986.3488,228.8003,809470643
857630608320,85,365.6451,514.2478,892.0693,46.9909,-1019.798,311.1819,809470643
857630608324,85,365.783,514.2388,891.9024,-493.4818,-779.4133,250.1279,809470643
857630608325,85,365.6976,514.251,892.0093,-597.7267,-745.8969,-117.8993,809470643
857630608326,85,365.6397,514.2582,892.1148,-345.3252,-376.0968,80.943,809470643
857630608327,85,365.5299,514.0904,891.9326,109.4278,-785.7084,-22.2859,809470643
857630608328,85,365.631,514.0996,892.1929,42.4549,-533.0081,439.5811,809470643
857630608333,85,365.7169,513.9897,892.1514,-239.9474,-370.342,148.8343,809470643
857630608334,85,365.9271,514.2171,892.1443,-272.2353,-545.6464,-30.537,809470643
857630608336,85,365.6812,514.1691,892.299,79.051,-757.9694,483.3889,809470643
857630624625,85,365.6755,514.3024,891.9118,165.3882,-557.7208,223.438,809470643
857630624633,85,365.5942,514.1487,891.9355,63.5313,-766.5659,116.2146,809470643
857630624634,85,365.62,514.0732,892.0611,-186.9454,-780.2828,29.0913,809470643
857630624641,85,365.6262,514.1255,891.9248,128.0384,-786.9365,-34.7027,809470643
857630624642,85,365.5281,514.1989,892.0904,-97.7269,-686.8568,63.9617,809470643
857630624643,85,365.8152,514.0179,892.0234,111.5485,-727.4131,-24.7616,809470643
857630624649,85,365.5514,514.2849,892.0885,-90.2761,-972.7543,30.107,809470643
857630624651,85,365.7642,513.9786,892.046,176.6993,-797.3218,-29.8055,809470643
857630624652,85,365.7354,513.9276,892.0849,194.3584,-895.4233,25.0516,809470643
857630624657,85,365.4239,514.1599,892.1542,137.2278,-695.3543,443.9414,809470643
857630624658,85,365.7099,514.4052,892.2122,18.6829,-583.0325,186.1056,809470643
857630624659,85,365.7946,514.0335,891.9379,107.857,-687.3661,-19.0547,809470643
857630624660,85,365.7556,513.9774,891.9855,105.8398,-721.0395,-15.8171,809470643
857630624665,85,365.5866,514.2948,892.1589,43.0833,-888.6186,207.8142,809470643
857630624666,85,365.5775,514.3313,892.1422,4.1858,-771.7213,-95.1779,809470643
857630624667,85,365.5913,514.3208,892.316,13.575,-761.5217,253.2139,809470643
857630624668,85,365.735,513.9574,892.0245,160.1758,-857.1301,-69.5037,809470643
857630624673,85,365.6151,514.2883,892.1291,-46.0971,-774.4816,3.2618,809470643
857630624674,85,365.6462,514.2993,892.1563,32.3915,-1008.3796,168.0229,809470643
857630624675,85,365.3316,514.2706,892.2029,95.0112,-776.5257,410.5267,809470643
857630624676,85,365.6632,514.0467,892.2117,-16.2081,-619.3063,435.962,809470643
857630624681,85,365.6138,514.2986,892.1378,57.3253,-800.4788,40.7141,809470643
857630624682,85,365.6485,514.2341,892.0867,178.3535,-860.3704,161.2099,809470643
857630624683,85,365.5627,514.286,892.0352,172.2882,-974.3282,62.2634,809470643
857630624684,85,365.5535,514.3362,892.033,-2.0814,-986.9882,33.3329,809470643
857630624689,85,365.5972,514.2668,892.1253,1.6634,-829.5123,239.971,809470643
857630624690,85,365.4852,514.3235,892.0569,-161.706,-782.3666,-8.078,809470643
857630624691,85,365.6985,514.2395,892.241,-153.3562,-660.6327,12.5461,809470643
857630624697,85,365.5692,514.3154,892.0394,13.6667,-718.516,-106.43,809470643
857630624698,85,365.5632,514.324,892.0674,25.6217,-807.7584,180.607,809470643
857630624699,85,365.5166,514.355,892.0474,-114.1265,-747.211,52.5324,809470643
857630624706,85,365.5534,514.3241,892.0674,7.6825,-852.4052,181.906,809470643
857630624707,85,365.5781,514.3446,892.0452,-148.8685,-606.4694,81.5499,809470643
857630624713,85,365.4639,514.2618,892.2744,-129.6405,-617.7047,271.0929,809470643
857630624714,85,365.6472,514.2134,892.0869,34.8588,-944.2288,246.6604,809470643
857630624715,85,365.7831,514.423,892.1961,46.8631,-639.4395,207.3443,809470643
857631656811,85,365.6546,514.3289,892.1198,-45.7555,-745.9031,300.1941,809470643
857631656819,85,365.5987,514.3563,892.1359,106.5074,-591.9988,184.411,809470643
857631656820,85,365.6319,514.1953,891.9609,301.3761,-968.8982,-136.853,809470643
857631656823,85,365.6599,514.3013,892.0075,123.9796,-1122.9846,252.6795,809470643
857631656824,85,365.6104,514.0044,891.9487,-143.1982,-869.8484,101.0307,809470643
857631656826,85,365.4994,514.0449,891.9014,-297.2323,-435.2213,202.8537,809470643
857631656827,85,365.8007,513.861,891.8732,-290.4319,-681.8233,130.3439,809470643
857631656828,85,365.5696,514.0577,891.7922,140.9987,-835.3703,80.9282,809470643
857631656830,85,365.7648,514.1348,891.9984,-225.3918,-613.671,323.8597,809470643
857631656831,85,365.6639,514.1462,892.0052,88.4358,-733.9208,205.7481,809470643
857631656832,85,365.6273,514.2117,891.9417,-24.8837,-864.3265,345.8085,809470643
857631656833,85,365.7668,513.9283,891.9221,-210.3155,-486.038,158.2749,809470643
857631656834,85,365.6589,514.2579,891.9996,-310.4116,-634.3991,-2.4283,809470643
857631656835,85,365.6864,514.1956,892.0923,-657.3679,-587.2269,293.4944,809470643
857631656836,85,365.5714,514.1188,892.0433,-114.0957,-269.3761,50.2264,809470643
857631656838,85,365.6034,514.2071,892.0479,-25.4945,-520.9428,46.5457,809470643
857631656839,85,365.6142,514.0643,892.1039,64.049,-969.867,303.0105,809470643
857631656840,85,365.6645,514.123,892.0259,-62.684,-609.3368,-2.2775,809470643
857631656841,85,365.6629,514.2123,892.038,-422.6274,-487.2644,-215.751,809470643
857631656842,85,365.6437,514.2396,892.0037,-430.353,-742.1296,157.7216,809470643
857631656843,85,365.7418,514.2303,892.0497,-641.3461,-640.7577,280.8519,809470643
857631656844,85,365.6573,514.2755,892.0162,-252.3499,-556.6767,-26.5944,809470643
857631656845,85,365.7004,514.3118,892.0571,-458.4604,-665.9366,336.4772,809470643
857631656846,85,365.7213,514.0652,892.0209,-124.1254,-871.3992,0.4177,809470643
857631656847,85,365.6512,514.1118,892.1223,56.1258,-772.634,383.5814,809470643
857631656848,85,365.6628,514.1099,892.0688,-123.9328,-684.6043,353.5499,809470643
857631656849,85,365.6779,514.2228,892.0035,-506.3156,-561.0835,529.624,809470643
857631656850,85,365.63,514.2314,892.0328,-601.3095,-676.0173,94.6453,809470643
857631656851,85,365.6448,514.2451,891.9729,-353.1517,-738.2766,215.4038,809470643
857631656852,85,365.6987,514.236,892.001,-662.6057,-773.9664,353.9133,809470643
857631656853,85,365.7141,514.2623,892.0156,-628.1472,-767.1683,247.2113,809470643
857631656854,85,365.6405,514.1599,892.0606,-76.9476,-680.4994,335.4889,809470643
857631656855,85,365.6762,514.3551,892.2956,-53.4478,-485.534,166.894,809470643
857631656856,85,365.5073,514.2504,891.9518,-21.3861,-876.4274,234.5255,809470643
857631656857,85,365.6231,514.1684,892.0634,-407.5417,-692.6322,-87.4506,809470643
857631656858,85,365.6857,514.2004,892.0723,-468.5218,-960.2407,252.5773,809470643
857631656859,85,365.6497,514.2327,891.9751,-514.8936,-621.1223,218.5476,809470643
857631656860,85,365.6671,514.2326,891.9991,-712.6799,-628.429,262.9434,809470643
857631656861,85,365.6647,514.252,892.0394,-577.1987,-749.4694,281.0798,809470643
857631656862,85,365.7202,514.1778,892.0085,-142.3626,-673.0021,92.6767,809470643
857631656863,85,365.634,514.2697,892.0912,51.4083,-810.7842,-78.5599,809470643
857631656864,85,365.6319,514.3444,892.1404,-70.0228,-951.4991,122.6072,809470643
857631656866,85,365.5636,514.2001,892.0263,-385.3477,-464.4663,11.0544,809470643
857631656867,85,365.6634,514.2272,892.0496,-621.3795,-642.9534,79.7315,809470643
857631656868,85,365.6426,514.2344,892.0154,-613.9393,-650.1675,178.9563,809470643
857631656869,85,365.6513,514.22,892.0196,-607.395,-576.8285,116.5368,809470643
857631656870,85,365.7255,514.198,892.1074,-23.6849,-764.4631,136.729,809470643
857631656871,85,365.6156,514.2969,892.1225,-64.157,-819.2206,52.5677,809470643
857631656872,85,365.61,514.2712,892.0959,-28.674,-807.1136,120.5851,809470643
857631656874,85,365.7564,514.2491,891.9677,-319.3757,-640.9706,185.0302,809470643
857631656875,85,365.6642,514.2211,892.0492,-455.3707,-730.5043,331.9427,809470643
857631656876,85,365.684,514.2239,892.1128,-316.9519,-547.4913,200.9184,809470643
857631656877,85,365.6399,514.2438,892.0034,-389.8565,-865.929,280.4649,809470643
857631656878,85,365.6193,514.234,891.9951,18.6337,-790.3022,322.3511,809470643
857631656879,85,365.5908,514.313,892.1277,-48.2986,-734.2078,102.5163,809470643
857631656880,85,365.6118,514.283,892.1271,35.1316,-792.687,133.7184,809470643
857631656883,85,365.6798,514.2571,891.8972,-473.625,-464.6927,153.0395,809470643
857631656884,85,365.6426,514.1837,892.1039,-627.2494,-704.0858,70.1673,809470643
857631656885,85,365.5987,514.2522,891.9759,-288.9525,-605.2692,-38.5266,809470643
857631656886,85,365.6765,514.2025,892.1553,-69.3852,-438.777,229.4242,809470643
857631656887,85,365.6537,514.2501,892.0754,33.797,-1002.377,175.1158,809470643
857631656888,85,365.6022,514.2916,892.1017,-112.5657,-789.8651,125.6837,809470643
857631656892,85,365.6805,514.1746,891.9408,-565.5683,-535.8456,258.4506,809470643
857631656893,85,365.691,514.2109,892.1776,-414.8964,-491.58,76.4652,809470643
857631656894,85,365.6215,514.2161,892.0623,-374.194,-391.9623,263.5738,809470643
