#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000448799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:15.796 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522457543,85,377.6591,486.3127,879.6808,374.3115,-603.5743,-217.5547,994048095
857522457544,85,377.6899,486.28,879.6532,526.8382,-282.0259,10.376,994048095
857522457547,85,377.5704,486.3277,879.6189,347.0257,-552.7734,546.0925,994048095
857522457548,85,377.6062,486.3264,879.6254,215.2001,-505.4979,-146.983,994048095
857522457549,85,377.7145,486.2423,879.6517,690.2321,-474.3252,-259.7887,994048095
857522457550,85,377.5892,486.3201,879.6602,860.8348,-310.0606,349.0984,994048095
857522457551,85,377.7113,486.2462,879.6756,608.4864,-323.6966,19.5032,994048095
857522457552,85,377.5149,486.4764,879.6227,806.098,-463.1973,-30.1127,994048096
857522457555,85,377.6237,486.0824,879.5511,372.4563,-245.3584,138.8109,994048095
857522457556,85,377.6363,486.3505,879.6816,990.4424,-328.2946,-233.6095,994048096
857522457557,85,377.6425,486.309,879.6834,428.5463,-514.7218,-149.3065,994048095
857522457559,85,377.667,486.3131,879.6055,115.8093,-761.9506,182.9278,994048095
857522457563,85,377.6002,485.9579,879.5175,413.1565,-329.9155,31.445,994048095
857522457564,85,377.6495,486.6479,879.6707,445.0427,-595.4106,-9.5228,994048096
857522473913,85,377.5997,486.3147,879.558,211.9276,-388.5871,198.7338,994048095
857522473921,85,377.6125,486.3427,879.675,587.315,-49.8052,199.7546,994048096
857522473922,85,377.6186,486.2876,879.6588,747.1482,-495.8771,-140.2563,994048095
857522473923,85,377.656,486.4539,879.5825,167.6617,-411.9296,-45.7265,994048096
857522473926,85,377.7097,486.1327,879.3759,623.9818,-697.7653,-145.7362,994048095
857522473927,85,377.9598,486.3582,879.6492,281.4416,-272.4908,-364.3666,994048097
857522473929,85,377.7356,486.4336,879.6088,521.7479,-637.3263,132.4161,994048096
857522473930,85,377.6228,486.3961,879.8448,302.3369,-300.4855,66.0998,994048096
857522473931,85,377.4565,486.3758,879.6686,579.4837,-221.2298,-228.4472,994048096
857522473933,85,377.817,486.3585,879.9945,571.8877,-489.0099,8.0094,994048099
857522473934,85,377.7346,486.583,879.6004,796.6572,-303.0054,255.3192,994048096
857523506104,85,377.5862,486.5251,879.275,410.4002,-306.0192,-149.476,994048096
857523506108,85,377.5341,486.2797,879.7635,631.7401,-118.7088,-79.6065,994048095
857523506110,85,377.5146,486.5812,879.8447,793.7445,-505.8303,-159.801,994048096
857523506111,85,377.6667,486.3002,879.7308,598.6373,-295.5717,52.1662,994048095
857523506112,85,377.5811,486.3556,879.6243,498.6044,-479.2425,-146.898,994048096
857523506115,85,377.697,486.2235,879.6748,972.7712,-163.1625,-45.5189,994048095
857523506116,85,377.5359,486.3462,879.6315,770.753,-609.7227,-72.5708,994048096
857523506118,85,377.5984,486.3302,879.6141,548.6833,-640.2324,-110.1748,994048096
857523506120,85,377.6178,486.3483,879.5822,493.5498,-607.2642,-53.6484,994048096
857523506122,85,377.687,486.0037,879.5956,384.3947,-255.8057,19.9824,994048095
857523506123,85,377.5891,486.2568,879.3757,457.3085,-380.7765,-128.0639,994048095
857523506124,85,377.8705,486.3464,879.6809,412.8164,-268.4455,-131.7571,994048096
857523506125,85,377.6112,486.4414,879.7108,621.1718,-123.2615,189.8157,994048096
857523506126,85,377.5645,486.5507,879.603,533.7791,-251.5479,6.2114,994048096
857523506127,85,377.6842,486.1417,879.7812,595.5317,-189.922,-163.8471,994048095
857523506128,85,377.7125,486.2139,879.5022,580.4061,-241.7931,127.3109,994048095
857523506129,85,377.7841,486.1738,879.8329,309.6212,29.4438,-9.9533,994048095
857523506130,85,377.5255,486.3199,879.6052,740.2623,-699.7883,-150.2704,994048095
857523506131,85,377.515,486.3325,879.7513,655.8962,-330.2794,47.5325,994048096
857523506132,85,377.7001,486.3567,879.5966,427.9015,-83.2842,-77.5195,994048096
857523506133,85,377.633,486.3156,879.6366,469.0605,-806.2127,-346.588,994048095
857523506134,85,377.6061,486.2415,879.6829,382.2158,-569.348,45.0729,994048095
857523506135,85,377.4183,486.377,879.5719,726.9256,-279.8169,11.641,994048096
857523506136,85,377.5976,486.2761,879.7991,540.126,-479.443,-45.3161,994048095
857523506139,85,377.6433,486.1941,879.7372,521.3671,-393.0458,43.647,994048095
857523506140,85,377.6161,486.3829,879.6809,607.3693,-214.3296,-34.5247,994048096
857523522481,85,377.5651,486.5553,879.2866,374.5845,-271.04,-143.7574,994048096
857523522485,85,377.7501,485.9799,879.532,651.6605,-43.1104,-197.5779,994048095
857523522489,85,377.5926,486.3232,879.6555,559.6864,-396.4458,78.9514,994048095
857523522490,85,377.5589,486.4377,880.0392,646.3249,-348.3684,235.7497,994048099
857523522491,85,377.5571,486.328,879.8888,810.3737,-485.7199,-250.35,994048092
857523522497,85,377.6427,486.3154,879.6397,347.4264,-684.0052,-203.1557,994048095
857523522498,85,377.5572,486.2325,879.5331,474.7106,-124.078,89.1284,994048095
857523522505,85,377.7007,486.4127,879.6074,834.5273,-395.737,203.3743,994048096
857523522507,85,377.7097,486.2753,879.7819,212.623,-296.8882,167.0856,994048095
857523522511,85,377.4309,486.2303,879.3459,885.8977,-279.7096,-161.7167,994048095
857523522513,85,377.524,486.5197,879.7295,445.8754,-217.8997,-124.5527,994048096
857523522514,85,377.5581,486.3257,879.5211,731.0727,-626.5131,111.3489,994048095
857523522515,85,377.5224,486.522,879.5769,705.2641,-126.9912,120.0684,994048096
857523522517,85,377.3816,486.3402,879.4848,765.0021,-93.6347,162.4829,994048096
857524554677,85,377.576,486.3175,879.7286,796.2858,-176.9541,179.4945,994048095
857524554678,85,377.3381,486.1316,879.4629,567.9515,-312.4834,204.5646,994048095
857524554679,85,377.6947,486.3947,879.5471,432.3177,97.6184,-338.2339,994048096
857524554680,85,377.661,486.5009,879.4479,441.2957,-64.6614,-308.1845,994048096
857524554683,85,377.7602,486.2356,879.5625,608.2781,-244.6237,278.5742,994048095
857524554684,85,377.6109,486.3316,879.666,516.3343,-390.5249,-496.0267,994048096
857524554685,85,377.7593,486.5876,879.628,434.0674,-564.6525,140.2724,994048096
857524554686,85,377.6205,486.2109,879.719,630.6553,-27.2882,-155.5123,994048095
857524554687,85,377.6364,486.3489,879.6523,737.5931,-558.975,-7.8609,994048096
857524554688,85,377.6372,486.3145,879.6403,453.2993,-362.4103,250.5611,994048095
857524554691,85,377.5929,486.3497,879.6103,569.4233,-569.3262,-234.8577,994048096
857524554692,85,377.6541,486.3129,879.6512,469.3521,-53.9596,188.6301,994048095
857524554694,85,377.6849,486.3211,879.6384,848.1051,-90.558,-112.2406,994048095
857524554695,85,377.564,486.2512,879.5965,490.0628,-193.2225,-7.0746,994048095
857524554696,85,377.6772,486.3356,879.7238,496.2317,-305.6297,210.5518,994048096
857524554698,85,377.8029,486.4147,879.6962,449.6667,-188.4464,-32.7098,994048096
857524554699,85,377.7807,486.4456,879.6506,333.681,-424.3819,-181.8585,994048096
857524554700,85,377.5215,486.2288,879.5105,657.407,-176.8644,-179.1811,994048095
857524554701,85,377.4856,486.2641,879.5938,324.7743,-30.3858,-137.7365,994048095
857524554702,85,377.7138,486.3059,880.0829,544.0667,-231.2557,-0.1691,994048092
857524554703,85,377.7959,486.3577,879.6073,258.9168,-232.6844,-43.6036,994048096
857524554705,85,377.6019,486.5315,879.6433,758.676,-352.5872,-107.6873,994048096
857524554706,85,377.6274,486.5309,879.7168,281.7884,-391.7131,-47.0424,994048096
857524554707,85,377.6133,486.3699,879.5546,207.0588,-540.222,91.2321,994048096
857524554708,85,377.5363,486.2785,879.7852,550.8455,-694.7531,47.836,994048095
857524554709,85,377.5402,486.12,879.5485,618.2665,-221.2071,-27.9835,994048095
857524554710,85,377.6011,486.3549,879.6626,290.4503,-769.0225,107.0476,994048096
857524554711,85,377.58,486.1033,879.6254,423.8143,-550.0981,-112.3523,994048095
857524554712,85,377.6873,486.4128,879.4423,689.4799,-420.1595,-147.207,994048096
857524554713,85,377.4741,486.2098,879.6644,550.337,-8.8651,-79.2674,994048095
857524554714,85,377.6654,486.36,879.7092,289.2708,-175.5572,-8.8347,994048096
857524554715,85,377.6242,486.3683,879.638,729.7659,-52.4414,-69.8311,994048096
857524554716,85,377.577,486.4518,879.6788,381.1694,-575.4259,366.4718,994048096
857524554717,85,377.6038,486.5169,879.7094,473.4612,-170.1717,46.9978,994048096
857524554718,85,377.6408,486.2689,879.6781,598.7975,-6.1665,168.3446,994048095
857524554719,85,377.4933,486.5012,879.6654,527.9084,-243.478,-26.8165,994048096
857524554720,85,377.3577,486.3802,879.4953,363.4831,-173.3438,1.5152,994048096
857524571057,85,377.6813,486.4247,879.5125,463.6753,-1.557,-363.7462,994048096
857524571058,85,377.5582,486.2648,879.7677,900.3441,-146.1862,-433.259,994048095
857524571065,85,377.6315,486.3181,879.678,602.4929,-261.5719,-89.3527,994048095
857524571067,85,377.7233,486.1548,879.6341,582.3371,-169.3825,-393.719,994048095
857524571072,85,377.8001,485.9602,879.6013,612.3595,-282.6224,-444.0879,994048095
857524571073,85,377.6295,486.3379,879.6662,242.4519,-281.0586,-45.2176,994048096
857524571074,85,377.5948,486.3511,879.6551,433.517,-85.4247,-146.8206,994048096
857524571077,85,377.6471,486.3444,879.77,647.3823,-249.5139,-354.4013,994048096
857524571078,85,377.6367,486.3033,879.6846,134.9918,-316.7125,-61.097,994048095
857524571079,85,377.5616,486.5222,879.9883,403.4342,-518.5125,97.0743,994048099
857524571080,85,377.916,486.0349,879.6357,319.4277,-275.7588,-395.2245,994048095
857524571081,85,377.821,486.2496,879.6085,405.9817,-252.0576,85.5603,994048095
857524571082,85,377.5854,486.3122,879.6668,383.0824,-627.1938,-56.0829,994048095
857524571083,85,377.5095,486.2574,879.4968,655.4473,-164.9823,6.455,994048095
857524571089,85,377.667,486.3119,879.6428,421.6175,-625.435,599.7769,994048095
857524571090,85,377.6299,486.4003,879.6216,753.386,-260.5133,142.8914,994048096
857524571091,85,377.7705,486.2539,879.772,272.6448,-272.1767,133.8615,994048095
857524571092,85,377.7343,486.4951,879.821,800.4619,-384.5524,234.9676,994048096
857524571097,85,377.647,486.3953,879.6432,924.3396,-696.1132,-94.6659,994048096
857524571098,85,377.5161,485.821,879.6611,386.5867,-68.6067,-66.1279,994048095
857524571103,85,377.788,486.5808,879.6027,697.011,-415.7731,293.9993,994048096
857524571111,85,377.5588,486.6016,879.5026,856.3372,-308.6559,156.2964,994048096
857524571112,85,377.4393,486.1745,879.3821,716.8261,-215.1827,-396.2325,994048095
857524571120,85,377.6314,486.073,879.8316,247.3937,-223.4368,-385.3595,994048095
857563351988,85,377.5377,486.3747,879.7693,283.2191,-289.6223,-242.5625,994048096
857563351989,85,377.6422,486.6136,879.55,616.2858,-622.5104,-94.1312,994048096
857563351990,85,377.7171,486.4955,879.5309,485.2919,-335.3504,4.4585,994048096
857563351991,85,377.5626,486.3467,879.5356,362.3705,-466.2144,-126.9463,994048096
857563351992,85,377.5832,486.3417,879.8085,704.75,-257.4958,-181.0444,994048096
857563351995,85,377.7057,486.3095,879.6671,398.8862,-523.3286,261.3008,994048095
857563351996,85,377.623,486.4006,879.6044,423.5616,-131.8259,99.8068,994048096
857563351997,85,377.8042,486.5901,879.6432,384.0398,-557.9135,65.4068,994048096
857563351998,85,377.5074,486.3472,879.7461,654.4112,-434.0298,-101.8474,994048096
857563351999,85,377.6483,486.3568,879.6514,354.0474,-419.6566,-633.6805,994048096
857563352000,85,377.3193,486.1968,879.5815,617.4836,-262.2121,-2.8686,994048095
857563352002,85,377.6297,486.3608,879.6227,714.9324,-100.7036,-46.9652,994048096
857563352003,85,377.6721,486.5079,879.7035,506.3522,-336.053,4.655,994048096
857563352004,85,377.6833,486.1269,879.4969,526.3528,-207.623,154.437,994048095
857563352005,85,377.6447,486.3176,879.6318,1087.4246,-224.9577,-252.5372,994048095
857563352006,85,377.5777,486.2417,879.731,717.1316,-332.3896,-136.8701,994048095
857563352007,85,377.6627,486.3468,879.66,438.258,-243.9288,-130.476,994048096
857563352008,85,377.6854,486.2985,879.7256,488.8528,-286.7745,-70.2095,994048095
857563352009,85,377.5367,486.1037,879.3271,668.8447,-362.3721,94.9607,994048095
857563352010,85,377.6548,486.4008,879.7556,572.4872,-86.1757,49.5504,994048096
857563352011,85,377.6895,486.2792,879.6362,670.1658,-94.053,-149.2744,994048095
857563352012,85,377.7281,486.3928,879.4666,470.0374,-272.6893,54.9988,994048096
857563352013,85,377.6682,486.4632,879.8132,666.6118,-118.9319,51.8182,994048096
857563352014,85,377.8007,486.1992,879.6345,468.0196,-212.1999,-46.0783,994048095
857563352015,85,377.7388,486.3771,879.7169,444.3441,-337.6143,34.2931,994048096
857563352016,85,377.5993,486.395,879.491,744.2064,-418.6529,120.7631,994048096
857563352017,85,377.5259,486.079,879.7485,541.5215,-85.255,34.1651,994048095
857563352018,85,377.5674,486.2738,879.6462,343.7101,-101.0771,-41.9945,994048095
857563352019,85,377.5998,486.3337,879.6755,404.5603,-95.9196,-350.4962,994048096
857563352020,85,377.6618,486.3664,879.6102,328.703,-354.6617,140.2835,994048096
857563352021,85,377.6012,486.5244,879.5671,578.9301,-190.5824,-309.056,994048096
857563352022,85,377.6534,486.215,879.3971,597.5718,-476.9324,282.5282,994048095
857563352023,85,377.6823,486.3328,879.7175,709.6385,-82.1189,-119.4806,994048096
857563352024,85,377.6494,486.4763,879.5533,724.4417,-756.01,102.1056,994048096
857563352025,85,377.7712,485.9791,879.4535,390.4402,-368.0454,82.1811,994048095
857563352026,85,377.5267,486.4289,879.4666,500.4244,-381.1407,-306.164,994048096
857563352027,85,377.5882,486.3506,879.6254,681.4293,-320.6488,-383.8351,994048096
857563352028,85,377.7649,486.2605,879.5714,651.5178,-376.5944,-23.0859,994048095
857563352029,85,377.7034,486.346,879.6259,331.9509,-236.742,-111.2084,994048096
857563352030,85,377.6288,486.3071,879.6483,456.9051,-568.1295,-40.8655,994048095
857563352031,85,377.623,486.3275,879.6247,908.8245,-156.8366,141.1134,994048095
857563352032,85,377.6725,486.3339,879.8171,627.6166,-82.7446,-241.2005,994048096
857563352038,85,377.6161,486.3472,879.6539,407.2429,-196.9125,356.2412,994048096
857563352039,85,377.6964,486.3967,879.633,307.8976,-379.1398,-92.154,994048096
857563352040,85,377.6494,486.4388,879.571,579.3932,-138.7182,-311.9995,994048096
857563368371,85,377.7809,486.381,879.9616,637.9807,-162.6307,-154.1272,994048099
857563368372,85,377.7509,486.5809,879.4467,253.787,-496.3124,119.4247,994048096
857563368377,85,377.7249,486.4669,879.523,394.1279,-672.3392,127.776,994048096
857563368379,85,377.6096,486.2992,879.6594,474.1308,38.1436,-425.8232,994048095
857563368380,85,377.8725,486.1707,879.6956,408.913,-132.6426,-75.5248,994048095
857563368382,85,377.4942,486.3035,879.6838,705.824,-194.6956,-56.0604,994048095
857563368385,85,377.5995,486.3137,879.6293,643.212,9.692,131.0398,994048095
857563368387,85,377.559,486.5631,879.543,486.9047,-371.436,-186.0118,994048096
857563368388,85,377.6506,486.5933,879.6014,666.2529,-127.9177,56.5657,994048096
857563368389,85,377.6501,486.3191,879.6648,173.5656,-393.1259,383.6351,994048095
857563368390,85,377.642,486.3651,879.6411,475.7513,-25.2783,-451.0544,994048096
857563368391,85,377.5445,486.2796,879.879,502.3094,-686.9896,-134.0943,994048095
857563368392,85,377.7168,486.2383,879.4445,118.1984,-210.8143,-265.8895,994048095
857563368393,85,377.5612,486.3163,879.6042,497.4205,-521.1002,-208.9588,994048095
857563368394,85,377.6458,486.3113,879.6443,751.5,30.0074,36.4917,994048095
857563368396,85,377.6513,486.3394,879.6104,775.2902,-560.0818,-315.226,994048096
857563368397,85,377.4492,486.2208,879.6156,631.6003,-543.5363,-230.134,994048095
857563368398,85,377.5896,486.3785,879.5807,699.6146,-59.7644,-233.74,994048096
857563368401,85,377.6579,486.4536,879.5764,602.8833,-451.5721,-387.5298,994048096
857563368402,85,377.8158,486.3351,879.7116,508.5548,-307.5793,-123.3003,994048096
857563368403,85,377.5742,486.2757,879.8358,335.8105,-230.5099,-203.1666,994048095
857563368406,85,377.6603,486.4375,879.4581,774.2594,-398.0869,122.4583,994048096
857563368409,85,377.8405,486.3979,879.6833,555.9419,-311.408,-85.2564,994048096
857563368410,85,377.7135,486.421,879.5552,439.0877,-547.7392,-65.2536,994048096
857563368411,85,377.7715,486.1763,879.7951,400.256,-162.9153,89.1714,994048095
857563368412,85,377.5382,486.5277,880.0369,537.0339,-464.8722,-170.3303,994048099
857563368413,85,377.891,486.2856,879.8782,479.9228,-267.3007,219.4215,994048095
857563368414,85,377.964,486.433,879.6833,501.3521,-259.1215,268.7513,994048097
857563368417,85,377.6011,486.2625,879.571,846.4669,-533.2346,-14.316,994048095
857563368421,85,377.8536,486.2966,879.9604,517.6114,-550.261,-26.617,994048092
857563368431,85,377.5608,486.3151,879.4467,800.915,-481.9802,-468.632,994048095
857564384216,85,377.6141,486.1213,879.5306,534.3997,-252.6653,-129.1449,994048095
857564400563,85,377.4382,486.3889,879.5488,812.3176,-625.9579,-258.8528,994048096
857564400564,85,377.5888,486.1399,879.305,675.6639,-428.9606,113.2991,994048095
857564400567,85,377.6752,486.3533,879.7493,632.7284,-158.6397,-393.6679,994048096
857564400568,85,377.7751,486.6285,879.5764,440.7006,-559.8391,-31.5247,994048096
857564400570,85,377.6707,486.3381,879.6625,345.4613,-819.8735,377.3935,994048096
857564400571,85,377.6257,486.4152,879.6049,383.5363,-584.9273,-120.0736,994048096
857564400572,85,377.6355,486.3308,879.5825,559.8415,-367.2927,159.8779,994048096
857564400573,85,377.7682,486.3095,879.6956,533.2722,-348.7787,199.4225,994048095
857564400574,85,377.5945,486.2932,879.7609,574.4156,-81.8893,341.2285,994048095
857564400575,85,377.7362,486.0664,879.4731,650.6613,-493.9957,-101.4176,994048095
857564400578,85,377.6892,486.3073,879.774,613.0583,-280.7606,-213.5093,994048095
857564400579,85,377.7034,486.2513,879.6893,460.8924,-438.5197,176.5364,994048095
857564400580,85,377.6869,486.2732,879.6464,689.2925,-375.1789,-60.631,994048095
857564400581,85,377.6425,486.3842,879.653,688.6829,-268.2545,-70.9128,994048096
857564400582,85,377.6458,486.3437,879.6632,549.6083,-176.4062,141.7282,994048096
857564400583,85,377.5564,486.2863,879.7717,703.1813,-441.8994,25.9464,994048095
857564400584,85,377.6662,486.3101,879.6809,143.4178,-12.0929,-284.0093,994048095
857564400586,85,377.502,486.4122,879.5857,601.8438,-506.5867,-176.1003,994048096
857564400587,85,377.5565,486.5048,879.6584,480.8756,-320.4574,24.9625,994048096
857564400589,85,377.6435,486.2652,879.634,235.505,-139.3759,419.8943,994048095
857564400590,85,377.6539,486.3308,879.6375,927.1773,-252.4491,-80.1723,994048096
857564400591,85,377.5902,486.3361,879.6118,476.7111,-287.6076,-117.7188,994048096
857564400592,85,377.5147,486.3147,879.6417,733.8531,-462.0438,-190.9111,994048095
857564400593,85,377.6458,486.3005,879.6783,374.4505,-129.9681,-447.062,994048095
857564400594,85,377.5107,486.4411,879.5362,818.9194,-439.2778,-38.3197,994048096
857564400595,85,377.6281,486.483,879.4413,734.3826,-435.3759,-108.2622,994048096
857564400596,85,377.6453,486.4177,879.6378,606.0739,-769.6853,-461.0131,994048096
857564400597,85,377.6369,486.3054,879.7059,551.879,-206.1834,533.522,994048095
857564400598,85,377.6201,486.3157,879.6484,748.438,-277.2506,-30.7622,994048095
857564400599,85,377.6302,486.3635,879.656,404.278,-318.6508,-116.8001,994048096
857564400600,85,377.5495,486.3849,879.631,774.946,-251.364,-79.0074,994048096
857564400601,85,377.5838,486.2532,879.5463,791.6747,-265.8428,-38.9333,994048095
857564400603,85,377.5948,486.2635,879.5791,472.266,-295.5353,20.1479,994048095
857564400604,85,377.6908,486.422,879.6953,574.6583,-202.6301,84.8274,994048096
857564400605,85,377.7067,486.2947,879.6616,785.4263,-538.5709,-111.1474,994048095
857564400606,85,377.5983,486.3228,879.6677,642.3777,-640.2562,-7.2871,994048095
857564400607,85,377.6143,486.3339,879.6818,584.9197,-418.8759,-108.4078,994048096
857564400608,85,377.6363,486.3178,879.6595,874.7757,-552.4648,-231.3439,994048095
857564400610,85,377.5746,486.3448,879.7528,504.7892,-181.7929,335.5995,994048096
857564400611,85,377.6521,486.2888,879.6659,452.7877,-573.3076,82.7063,994048095
857564400612,85,377.6505,486.2298,879.5153,763.3919,-334.153,326.9362,994048095
857564400613,85,377.6401,486.33,879.6051,811.8635,-650.6686,130.1003,994048096
857564400614,85,377.614,486.3434,879.632,263.5675,-282.0806,252.5296,994048096
857564400615,85,377.6703,486.3851,879.6899,571.9856,-120.2711,75.2272,994048096
857564416938,85,377.4608,486.2864,879.5687,488.9663,-471.9481,147.3915,994048095
857564416939,85,377.4974,486.29,879.6041,263.6732,-343.6227,134.4945,994048095
857564416940,85,377.7161,486.2394,879.5675,381.5227,-92.4659,-243.3621,994048095
857564416946,85,377.6378,486.3,879.6415,725.31,-99.962,324.4955,994048095
857564416947,85,377.7128,486.3578,879.5795,489.0919,-404.3125,-332.3932,994048096
857564416948,85,377.4732,486.2945,879.7329,761.0684,-405.0831,109.0444,994048095
857564416949,85,377.664,486.316,879.681,466.7158,-428.1669,-71.6712,994048095
857564416950,85,377.5356,486.3,879.7054,653.9863,-355.2481,-55.4655,994048095
857564416951,85,377.4626,486.4148,879.768,848.9838,-396.4375,278.8836,994048096
857564416955,85,377.6256,486.3434,879.6725,829.8573,-686.5932,108.217,994048096
857564416956,85,377.5759,486.338,879.6493,605.3571,-540.8664,90.6853,994048096
857564416957,85,377.5595,486.2729,879.649,837.8011,-390.9657,-101.529,994048095
857564416958,85,377.5651,486.3447,879.6028,716.9355,-566.7618,60.332,994048096
857564416960,85,377.5934,486.158,879.2272,203.8773,-241.8373,-103.5831,994048095
857564416961,85,377.5645,486.4224,879.4897,519.3583,-613.9065,-321.2513,994048096
857564416962,85,377.6401,486.5059,879.8806,394.0909,-206.1081,-280.0394,994048096
857564416963,85,377.5944,486.4547,879.6171,404.1363,-153.6327,-101.8238,994048096
