#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:11.418 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714264988,85,373.653,469.353,886.1443,442.9357,-408.6928,-649.5522,994062837
857714264989,85,373.678,469.3279,886.3143,418.7565,-337.5719,-596.1089,994062837
857714264990,85,373.6833,469.3658,886.319,311.124,-325.4235,-661.7433,994062837
857714264991,85,373.7281,469.3833,886.2582,386.5008,-192.0387,-694.6998,994062837
857714264997,85,373.6498,469.3817,886.3322,303.4292,-379.5213,-809.096,994062837
857714264998,85,373.6961,469.3554,886.3224,160.7229,-147.07,-602.9719,994062837
857714264999,85,373.5711,469.3076,886.2933,290.0549,-355.1072,-796.7098,994062837
857715313516,85,373.6786,469.1687,886.1988,331.7927,-172.3487,-689.6729,994062837
857715313523,85,373.6396,469.437,886.2517,252.5218,-457.5809,-654.9174,994062837
857715313524,85,373.6423,469.3993,886.3469,439.9645,-376.3879,-726.9899,994062837
857715313525,85,373.6455,469.3063,886.226,297.3493,-185.9486,-643.8267,994062837
857715313531,85,373.7891,469.4235,886.273,189.6719,-310.3201,-728.7534,994062837
857715313532,85,373.6705,469.2848,886.3833,352.9467,-232.1771,-716.2927,994062837
857715313533,85,373.6846,469.3725,886.3215,319.1642,-321.0406,-690.4252,994062837
857715313540,85,373.7068,469.3339,886.3029,485.2824,-520.5258,-670.8406,994062837
857715313541,85,373.7014,469.3505,886.3106,378.0134,-376.2781,-774.8566,994062837
857715313542,85,373.6779,469.345,886.2913,232.3135,-250.3324,-588.4348,994062837
857715313548,85,373.6789,469.3622,886.2969,472.3479,-514.2266,-821.7615,994062837
857715313549,85,373.6892,469.3558,886.3235,274.1526,-128.7737,-821.1873,994062837
857715313550,85,373.6848,469.356,886.3372,388.1322,-347.9344,-655.3988,994062837
857715313556,85,373.7235,469.3499,886.3166,530.8683,-216.6722,-615.6334,994062837
857715313557,85,373.6532,469.3594,886.2747,380.7415,-382.1057,-817.4056,994062837
857715313558,85,373.649,469.26,886.3505,359.8816,-251.9785,-692.8555,994062837
857715313559,85,373.7025,469.3294,886.2572,446.9043,-371.1309,-943.3469,994062837
857715313565,85,373.6163,469.326,886.2178,526.1583,-280.4487,-690.2202,994062837
857715313566,85,373.5632,469.3391,886.2913,277.6169,-219.6546,-764.6304,994062837
857715313567,85,373.8043,469.4227,886.2591,327.529,-357.0979,-612.0613,994062837
857715313573,85,373.5722,469.4382,886.3192,332.8109,-245.7275,-723.6699,994062837
857715313574,85,373.6638,469.339,886.3961,410.6036,-300.4002,-914.776,994062837
857716362100,85,373.7282,469.3601,886.1753,322.9241,-393.9337,-697.5063,994062837
857716362101,85,373.668,469.2871,886.278,276.5534,-244.7292,-672.3566,994062837
857716362108,85,373.7854,469.371,886.3771,453.3877,-219.4492,-770.8367,994062837
857716362109,85,373.6977,469.2782,886.2617,259.5974,-351.0086,-705.4244,994062837
857716362116,85,373.6833,469.3606,886.1644,339.0817,-370.1077,-629.4962,994062837
857716362117,85,373.687,469.2905,886.256,254.885,-322.508,-530.5773,994062837
857716362118,85,373.6854,469.3727,886.2945,592.4892,-145.1006,-548.2771,994062837
857716362125,85,373.8097,469.302,886.1734,335.9508,-299.1458,-722.1032,994062837
857716362126,85,373.7872,469.3718,886.3336,306.2992,-352.575,-757.3801,994062837
857716362133,85,373.6309,469.3468,886.2397,240.1121,-351.7445,-808.0741,994062837
#OK
