#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:31.546 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219157929,85,429.5819,430.9812,852.0873,-25.1105,112.6032,522.9497,991414474
857219157930,85,429.5795,431.0149,852.0786,13.0012,60.5339,413.5863,991414474
857219157931,85,429.5613,431.0061,852.1051,-19.8716,-14.9228,395.4993,991414474
857220190103,85,429.5557,430.999,852.1677,52.558,162.8466,492.5002,991414474
857220190104,85,429.5708,431.0717,852.1005,-41.201,96.7522,443.254,991414474
857220190111,85,429.525,431.0309,852.2283,-35.2174,74.162,494.55,991414474
857220190112,85,429.5445,431.0081,852.0979,29.8603,106.4266,569.9174,991414474
857220190119,85,429.5336,431.0059,852.117,-60.2916,37.9914,551.4433,991414474
857220190120,85,429.6141,431.0083,852.0836,-234.8709,1.4451,520.8297,991414474
857220190127,85,429.5622,430.9917,852.1075,-119.006,-94.6175,347.6256,991414474
857220190128,85,429.5727,431.0144,852.0789,-69.2019,222.8529,575.4375,991414474
857220190136,85,429.551,430.9804,852.0731,-43.6347,-106.1073,378.4606,991414474
857220206481,85,429.6062,430.9793,852.1222,-141.6399,15.568,619.6893,991414474
857220206482,85,429.5923,430.9954,852.0817,2.124,217.8595,452.9402,991414474
857220206489,85,429.5872,431.035,852.0526,-77.0132,-52.2446,623.3237,991414474
857220206490,85,429.5632,431.0283,852.0805,61.0362,68.5818,429.2591,991414474
857220206492,85,429.6073,431.0762,852.1239,-142.2323,33.6288,460.9699,991414474
857220206497,85,429.61,430.9808,852.0602,-69.298,67.0748,540.1921,991414474
857220206498,85,429.5639,430.9994,852.0522,-107.0895,60.952,540.7599,991414474
857220206499,85,429.633,430.9958,852.0415,-156.1124,73.917,519.7745,991414474
857220206505,85,429.5515,431.0614,852.1108,10.6706,-20.3603,490.2459,991414474
857220206506,85,429.5874,431.0093,852.0522,-42.8455,18.2187,609.8715,991414474
857220206507,85,429.6561,430.9769,852.0915,-139.331,103.6715,535.5564,991414474
857220206508,85,429.6125,430.9794,852.0825,-96.3246,90.5204,482.229,991414474
857220206513,85,429.5421,431.0227,851.967,-65.5098,52.1512,561.4448,991414474
857220206514,85,429.5685,430.974,852.1663,-9.7829,26.4694,467.8457,991414474
857220206515,85,429.6293,430.9715,852.0444,-45.2489,96.0041,403.4119,991414474
857221238696,85,429.5918,431.0076,852.0901,-85.2202,114.1431,643.74,991414474
857221238704,85,429.4691,430.9785,852.0831,-88.174,83.975,390.7955,991414474
857221255065,85,429.629,430.9824,852.0223,-0.4601,-41.2469,412.6931,991414474
857221255066,85,429.6034,430.9834,852.0544,-46.0762,58.9598,585.6348,991414474
857221255073,85,429.5534,431.0322,852.0653,-91.9255,85.5134,544.8633,991414474
857221255074,85,429.5577,431.0074,852.0974,-47.1617,53.1868,584.2592,991414474
857221255075,85,429.5873,430.9832,852.0588,-190.3114,-10.2467,657.1465,991414474
857221255081,85,429.55,431.0103,852.085,-138.7231,65.4392,552.4817,991414474
857221255082,85,429.5701,430.9874,852.0833,-163.5062,128.0166,561.3814,991414474
857221255083,85,429.5989,430.9855,852.0755,12.9178,1.4397,444.4416,991414474
857221255084,85,429.5806,430.9774,852.1064,-194.632,-42.8563,383.4343,991414474
857221255089,85,429.7119,430.9396,852.1423,-132.2548,34.1157,589.1412,991415089
857221255090,85,429.5676,430.9157,852.2081,-154.9719,91.8269,478.376,991414474
#OK
