#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:26.186 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365941132,85,370.1404,433.7154,860.6122,392.7515,185.1132,299.9467,997232862
857365941133,85,370.1189,433.7755,860.6016,572.54,269.7054,194.7046,997232862
857365941134,85,370.057,433.793,860.6611,471.3079,174.1894,-57.6455,997232861
857365941140,85,370.341,433.8606,860.7751,569.1645,268.4212,79.1776,997232862
857365941143,85,369.9044,433.9159,860.8583,350.2325,65.1618,60.0605,997232861
857366989676,85,370.1284,433.8151,860.6768,511.4729,268.7566,179.5066,997232862
857366989677,85,370.1054,433.8149,860.7037,382.2761,175.2012,245.0522,997232861
857366989683,85,370.0425,433.775,860.637,540.9142,265.9051,147.5673,997232861
857366989685,85,370.0587,433.8717,860.7992,457.3111,166.7183,102.5828,997232861
857366989686,85,370.0284,433.9152,860.7205,403.1693,319.8952,175.4339,997232861
857366989691,85,370.1401,433.8662,860.668,659.418,203.6431,99.3164,997232862
857366989692,85,370.1642,433.7985,860.6949,584.965,195.1393,41.8197,997232862
857366989693,85,370.1454,433.7934,860.6846,413.7492,323.6253,298.2661,997232862
857366989700,85,370.1078,433.8589,860.7272,322.7453,22.2849,45.2432,997232861
857366989701,85,370.2607,433.9647,860.761,352.4868,176.8681,180.9815,997232862
857366989708,85,370.0793,433.8885,860.7766,257.8735,133.4712,150.648,997232861
857366989709,85,370.1071,433.8281,860.7532,434.6511,6.4772,69.1064,997232861
857366989716,85,370.3026,433.9136,860.8267,489.8851,216.5862,-2.4087,997232862
857366989717,85,370.2238,433.6839,860.5891,545.5017,393.0992,132.3476,997232862
#OK
