#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:07.585 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425006455,85,430.1306,501.3304,864.0581,-25.9396,-485.5069,-36.1083,812386005
857425006460,85,430.1673,501.4825,863.9799,-15.8905,-422.2248,102.2823,812386005
857425006461,85,430.1061,501.3636,864.0283,85.0357,-384.0313,201.4872,812386005
857425006462,85,430.1102,501.3927,864.0358,-95.5123,-437.5937,140.6317,812386005
857425006468,85,430.0054,501.3622,864.0787,25.2095,-356.8781,58.3639,812386005
857425006469,85,430.1086,501.3865,864.021,78.9836,-503.0879,138.2596,812386005
857425006470,85,429.9876,501.3882,864.1082,-14.6918,-524.7742,87.4404,812386005
857425006476,85,430.0424,501.3555,864.1163,-60.0714,-412.7608,27.447,812386005
857426055021,85,430.0533,501.2866,864.1463,-21.3559,-374.2042,173.4691,812386005
857426055029,85,430.0526,501.2724,864.1588,-8.375,-390.7352,184.7253,812386005
857426055037,85,430.0528,501.3779,864.1368,28.9162,-380.1281,147.2301,812386005
#OK
