#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:59.287 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565416090,85,359.1074,476.3299,872.7006,500.8813,-342.4315,-368.4046,996988231
857565416098,85,359.1965,476.2408,872.8903,459.1614,-476.2908,-240.4128,996988231
857566448280,85,358.9813,476.1351,872.8047,649.7396,-403.743,-377.6654,996988231
857566448287,85,358.8347,476.202,872.8127,478.33,-451.7206,-369.0874,996988231
857566448288,85,359.0608,476.1541,872.8235,311.6368,-469.3127,-296.6636,996988231
857566448294,85,359.2672,476.1911,872.8697,346.3227,-400.4056,-317.4484,996988231
857566448295,85,359.3105,476.1528,872.7809,596.5229,-385.1221,-250.5875,996988231
857566448296,85,359.1621,476.1867,872.7974,448.647,-428.0996,-250.1478,996988231
857566448303,85,358.792,476.1926,872.8447,585.4083,-444.201,-368.9085,996988231
857566448304,85,358.9081,476.1706,872.846,384.7496,-456.106,-464.3826,996988231
857566448310,85,359.0428,476.199,872.7184,238.0714,-465.1128,-305.2187,996988231
857566464657,85,359.1462,476.1304,872.7686,386.9952,-314.3187,-201.9878,996988231
857566464665,85,359.1056,476.1758,872.8213,350.5715,-387.4539,-290.3137,996988231
857566464673,85,359.1744,476.178,872.8062,434.4639,-425.801,-306.5187,996988231
857566464674,85,359.0221,476.2029,872.7498,657.2819,-298.2274,-233.806,996988231
857566464681,85,358.9267,476.213,872.9161,419.7699,-438.9952,-418.5943,996988231
#OK
