#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:24.115 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680858770,85,413.7229,492.3637,894.4153,-45.5205,-1029.4973,144.3257,994003702
857680858771,85,413.721,492.3555,894.4117,-50.1103,-1007.4597,173.098,994003702
857680858772,85,413.6918,492.2319,894.4529,-68.3269,-1173.0094,54.9394,994003702
857680858777,85,413.7245,492.3648,894.436,-10.8963,-796.3721,68.1422,994003702
857680858778,85,413.7633,492.3354,894.4428,-30.0272,-847.1822,17.7471,994003702
857680858779,85,413.7208,492.386,894.3964,-80.3685,-1114.0051,165.151,994003702
857680858785,85,413.7441,492.4232,894.4384,-27.32,-885.6772,83.9975,994003702
857680858786,85,413.6775,492.3563,894.4128,-38.5273,-1020.8659,-3.3804,994003702
857680858787,85,413.7273,492.3329,894.4642,-147.2809,-1056.9854,73.9274,994003702
857680858793,85,413.7141,492.4348,894.4939,-50.1623,-1142.4885,73.8852,994003702
857680858794,85,413.6671,492.4905,894.4507,40.4692,-1092.6229,74.6011,994003702
857681907323,85,413.7075,492.3868,894.4274,-196.9564,-972.8765,171.8198,994003702
857681907329,85,413.6918,492.0771,894.452,-183.2526,-1006.7224,108.0157,994002185
857681907330,85,413.6928,492.4475,894.4769,-100.8818,-1044.5919,143.34,994003702
857681907331,85,413.726,492.3608,894.4058,-168.8042,-966.1324,-2.5908,994003702
857681907337,85,413.6882,492.4767,894.4584,-146.7293,-1034.1605,207.6896,994003702
857681907338,85,413.7359,492.3295,894.4581,-21.2557,-1136.9221,116.4001,994003702
857681907339,85,413.5759,492.4184,894.5486,-107.5081,-1030.455,120.4728,994003721
857681907340,85,413.7079,492.3425,894.4514,4.5225,-1182.1836,39.215,994003702
857681907345,85,413.7893,492.4585,894.502,-60.023,-1038.1685,19.9781,994003702
857681907346,85,413.7318,492.3556,894.4423,-75.2992,-1122.0687,64.3739,994003702
857681907347,85,413.7125,492.3297,894.4164,-60.4516,-1013.7151,91.27,994003702
857681907348,85,413.6957,492.3574,894.3889,-34.1964,-1006.4081,130.9141,994003702
857681907353,85,413.7261,492.3733,894.4676,-83.8456,-1068.4423,81.5654,994003702
857681907354,85,413.7135,492.368,894.4579,-137.8809,-1036.3398,60.0417,994003702
857681907355,85,413.7536,492.3467,894.4354,-100.5957,-1090.6532,-24.1826,994003702
857681907361,85,413.6885,492.3907,894.4774,7.6628,-1169.8536,-16.6247,994003702
857681907362,85,413.7387,492.3539,894.4098,-8.3941,-1085.7831,148.9287,994003702
857681907363,85,413.6766,492.3147,894.4362,-157.593,-1203.237,8.6042,994003702
857681907369,85,413.7727,492.3168,894.4863,-22.9178,-886.138,-16.4398,994003702
857681907370,85,413.7312,492.356,894.4526,-141.5831,-1065.7461,168.427,994003702
857682923194,85,413.6645,492.0992,894.5294,-102.1453,-506.2025,321.9821,994002185
857682923202,85,413.746,492.1981,894.535,-71.0521,-477.5854,241.4123,994003721
857682955899,85,413.6803,492.4416,894.4926,72.9599,-1118.3711,33.202,994003702
857682955906,85,413.6742,492.2634,894.4311,-52.4032,-927.7271,53.8734,994003702
857682955907,85,413.713,492.3367,894.5041,-2.3442,-1024.2001,93.6071,994003702
857682955913,85,413.673,492.4127,894.47,-177.5779,-1104.5879,111.9504,994003702
857682955914,85,413.712,492.3509,894.4109,-26.4663,-1041.825,128.6022,994003702
857682955915,85,413.6147,492.3396,894.5059,-53.5462,-1097.072,56.3457,994003702
857682955921,85,413.7359,492.2929,894.4434,-103.8198,-1017.95,65.642,994003702
857682955922,85,413.7113,492.3483,894.4079,-74.8591,-1070.597,119.8182,994003702
857682955923,85,413.7285,492.344,894.4397,-50.0808,-986.4083,-117.0578,994003702
857682955929,85,413.7096,492.4119,894.4451,56.2909,-922.7412,-23.3582,994003702
857682955930,85,413.7036,492.2953,894.4781,-18.7995,-1016.4462,-37.8385,994003702
857682955931,85,413.7205,492.3643,894.424,-140.4659,-985.226,-36.8608,994003702
857682955937,85,413.727,492.4107,894.5375,34.1028,-1055.6371,67.3832,994003721
857682955938,85,413.7148,492.3469,894.4069,-111.3535,-950.272,179.0127,994003702
857684004482,85,413.6612,492.4527,894.4639,-66.0735,-967.072,91.8526,994003702
857684004490,85,413.9332,492.4101,894.5323,-148.5813,-1022.7784,78.4014,994003721
857684004497,85,413.8725,492.3709,894.5248,13.0104,-1116.1345,17.0386,994003702
857684004498,85,413.696,492.3842,894.4087,-43.0604,-1025.8872,169.3968,994003702
857684004506,85,413.7244,492.362,894.4249,-71.8555,-1016.8695,100.869,994003702
857684004514,85,413.7243,492.1939,894.5917,-18.6721,-999.6172,95.2164,994003721
857686085306,85,413.5909,492.1156,894.7188,-422.5405,-671.0187,80.2864,994002166
857686085315,85,413.7501,492.1278,894.477,-485.6616,-667.8835,76.9171,994002185
857687117539,85,413.7963,492.685,894.4983,-564.8451,-636.3091,124.6831,994003702
857687133890,85,413.5545,492.1373,894.6613,-417.0538,-680.3448,15.0285,994002166
857723801278,85,413.7352,492.3105,894.3443,15.5856,-411.512,322.2311,994003702
857725914747,85,413.6577,492.2178,894.3666,99.8769,-400.3972,-84.9507,994003702
857725931202,85,413.7111,492.1465,894.5224,-486.0797,-596.1397,59.733,994002185
857729060500,85,413.753,492.2989,894.3629,-126.1232,-435.7453,306.0613,994003702
#OK
