#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001814804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:25.079 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118690987,85,411.7951,474.2471,844.3765,-279.9213,-153.3877,597.4958,991087908
857118690988,85,411.7816,474.4012,844.2279,-334.5032,-411.5415,702.2421,991087908
857118690989,85,411.7027,474.4153,844.2828,-289.6187,-331.8833,782.3705,991087908
857118690990,85,411.6986,474.4142,844.2737,-389.8685,-220.1562,767.9133,991087908
857118690991,85,411.7018,474.4475,844.2952,-375.8173,-320.1378,646.0965,991087908
857118690992,85,411.7433,474.3992,844.2508,-306.154,-226.1942,644.316,991087908
857118690993,85,411.8034,474.3693,844.2939,-371.3361,-36.4076,542.7326,991087908
857118690995,85,411.7161,474.6678,844.3365,-460.8204,-430.3171,656.887,991087919
857118690996,85,411.7591,474.4438,844.2006,-389.009,-319.3742,746.8201,991087908
857118690997,85,411.737,474.4045,844.3133,-364.5116,-284.4944,668.5948,991087908
857118690998,85,411.703,474.4112,844.2628,-355.5371,-254.1538,798.585,991087908
857118690999,85,411.7021,474.4346,844.2869,-364.7107,-391.3832,698.7136,991087908
857118691000,85,411.6736,474.4081,844.2739,-227.3388,-464.3453,672.7242,991087908
857118691005,85,411.6085,474.3739,844.3459,-301.2806,-323.3473,503.9876,991087908
857118691006,85,411.7959,474.4844,844.2559,-446.4435,-253.9746,779.5525,991087908
857118691007,85,411.7052,474.3891,844.2338,-314.2986,-288.1323,812.1416,991087908
857118691008,85,411.6928,474.5022,844.3283,-202.3012,-362.9585,593.8355,991087908
857118691016,85,411.7662,474.4431,844.3014,-269.0718,-415.5235,471.5413,991087908
857118707377,85,411.7888,474.6086,844.4852,-260.3078,-306.2055,690.9468,991087908
857118707378,85,411.6931,474.4681,844.2664,-395.6919,-343.3549,871.6074,991087908
857118707385,85,411.7261,474.406,844.2875,-299.0543,-359.6324,633.4159,991087908
857118707386,85,411.6962,474.3754,844.261,-453.8818,-184.9595,677.6632,991087908
857118707387,85,411.6366,474.3895,844.3247,-506.2962,-217.2464,712.9573,991087908
857118707388,85,411.4656,474.3138,844.4312,-230.6432,-391.5594,655.3622,991087908
857118707393,85,411.7068,474.4236,844.2852,-216.0574,-324.129,762.2716,991087908
857118707394,85,411.6761,474.3901,844.259,-369.4527,-181.0223,846.6472,991087908
857118707395,85,411.6306,474.5418,844.3463,-280.1183,-189.9659,648.9605,991087908
857119723184,85,411.8852,474.2428,844.3531,-369.3827,59.4337,535.0736,991087908
857119723191,85,411.9222,474.2888,844.3045,-253.9572,1.0687,547.6368,991087908
857119723192,85,411.9881,474.2858,844.3195,-335.4486,-25.2734,626.2775,991087908
857119723198,85,411.885,474.3328,844.36,-312.0317,75.3337,531.005,991087908
857119723199,85,411.7406,474.446,844.2861,-371.5036,-65.4201,376.177,991087908
857119723200,85,411.9173,474.3522,844.3031,-349.575,11.9499,481.3007,991087908
857119723204,85,411.6694,474.6194,844.3128,-222.2572,-125.838,508.7525,991087919
857119723205,85,411.8719,474.3558,844.3495,-408.6099,25.3068,617.5884,991087908
857119723206,85,411.8459,474.2964,844.2878,-485.3937,-106.8149,733.8768,991087908
857119739561,85,411.7764,474.4539,844.3465,-409.6177,-74.7279,478.5524,991087908
857119739562,85,411.9146,474.2007,844.3229,-341.5251,-84.5036,550.1881,991087908
857119739563,85,411.627,474.5187,844.3686,-340.9797,-140.4212,577.3599,991087908
857119739564,85,411.664,474.4325,844.2534,-232.881,-354.3405,837.0894,991087908
857119739565,85,411.6677,474.5025,844.1854,-395.1342,-283.4906,708.394,991087908
857119739566,85,411.7689,474.4392,844.2368,-210.1371,-264.8368,611.3366,991087908
857119739569,85,411.8955,474.3332,844.3538,-443.5349,-16.9419,632.0692,991087908
857119739571,85,411.7612,474.3816,844.2932,-302.5607,-107.0549,624.1369,991087908
857119739572,85,411.8212,474.3895,844.2272,-354.7719,-318.7066,805.8373,991087908
857119739573,85,411.6931,474.4173,844.2811,-325.2488,-301.7909,750.4078,991087908
857119739574,85,411.7091,474.4195,844.2678,-290.2334,-351.0048,705.7728,991087908
857119739575,85,411.7016,474.3844,844.2259,-488.8565,-201.1842,795.7789,991087908
857119739576,85,411.6955,474.4415,844.3505,-182.8484,-449.5665,695.1399,991087908
857119739580,85,411.6,474.3843,844.38,-456.9182,-322.6443,598.4268,991087908
857119739581,85,411.8491,474.393,844.4317,-219.162,-357.9489,640.8567,991087908
857119739582,85,411.6163,474.3639,844.2166,-451.0511,-352.07,675.7336,991087908
857119739583,85,411.7287,474.4047,844.2953,-270.2766,-207.5066,499.5768,991087908
857119739584,85,411.7723,474.5767,844.4555,-266.9543,-318.7084,642.224,991087908
857119739591,85,411.7314,474.3757,844.2635,-370.5205,-187.8464,694.5928,991087908
857119739592,85,411.7807,474.3961,844.2655,-492.8078,-439.9596,626.4175,991087908
857119755953,85,411.8487,474.3544,844.1483,-311.7174,-397.1937,587.696,991087908
857119755961,85,411.7485,474.4564,844.3243,-331.0868,-378.2433,605.0848,991087908
857119755962,85,411.8509,474.4371,844.3722,-335.4322,-340.527,574.2914,991087908
857119755963,85,411.6233,474.3811,844.3022,-373.4734,-467.9944,792.2964,991087908
857119755969,85,411.7562,474.3672,844.2275,-467.5203,-340.1641,703.8613,991087908
857119755970,85,411.7924,474.3809,844.2712,-403.8477,-431.7156,536.7287,991087908
857119755971,85,411.6929,474.3681,844.2907,-365.6132,-170.8751,784.8736,991087908
857119755978,85,411.6673,474.4984,844.3345,-352.2289,-60.5216,545.3898,991087908
857120771768,85,412.0024,474.3569,844.3379,-417.2804,-33.9958,561.1174,991087908
857120771775,85,411.816,474.3038,844.3311,-378.3713,-58.8258,511.6597,991087908
857120771781,85,411.7885,474.5237,844.3014,-414.6695,-141.6114,464.8423,991087908
857120771782,85,411.9183,474.3087,844.3382,-395.694,-40.8553,568.0992,991087908
857120788145,85,411.9151,474.2634,844.4329,-393.1601,-24.9732,466.5096,991087908
857120788147,85,411.5947,474.4838,844.3077,-284.6838,-287.054,686.7806,991087908
857120788148,85,411.8221,474.1521,844.4325,-384.9059,-258.2013,715.2617,991087908
857120788149,85,411.7137,474.39,844.2824,-439.1963,-193.2217,841.46,991087908
857120788150,85,411.742,474.3721,844.1851,-257.815,-230.4348,644.3054,991087908
857120788155,85,411.883,474.2704,844.2635,-376.117,-88.5909,745.1158,991087908
857120788156,85,411.6726,474.3023,844.3235,-290.6851,-306.8345,627.7834,991087908
857120788157,85,411.6535,474.4538,844.479,-226.3293,-317.7461,692.1856,991087908
857120788158,85,411.6993,474.4266,844.2758,-359.4683,-196.1992,781.6257,991087908
857120788159,85,411.6545,474.5355,844.2695,-328.4543,-299.9729,748.5403,991087908
857120788160,85,411.636,474.4109,844.3077,-174.2833,-299.6931,542.7029,991087908
857120788166,85,411.7389,474.4024,844.2908,-508.6612,-140.0526,841.6208,991087908
857120788167,85,411.7048,474.3715,844.2067,-451.831,-114.8974,726.9119,991087908
857120788168,85,411.6646,474.5067,844.2986,-217.0659,-321.3732,562.9197,991087908
857120788176,85,411.4882,474.4475,844.4752,-420.632,-281.0248,723.2313,991087908
857120804545,85,411.6812,474.4054,844.1671,-420.8335,-165.9446,721.8895,991087908
857120804546,85,411.6996,474.4062,844.2994,-454.1539,-488.6703,729.3691,991087908
857120804547,85,411.5391,474.4493,844.4149,-438.1317,-416.6755,640.7786,991087908
857120804553,85,411.715,474.4564,844.2896,-152.974,-248.8972,605.0964,991087908
857120804554,85,411.6764,474.3373,844.2477,-379.1003,-161.6763,696.9375,991087908
857120804557,85,411.4374,474.3515,844.3843,-294.8605,-449.0596,597.0069,991087908
857121820352,85,411.9763,474.3463,844.2614,-515.4458,-80.4291,631.225,991087908
857121820359,85,411.8481,474.4106,844.3511,-451.1036,-24.7326,448.5001,991087908
857121836732,85,411.5744,474.5222,844.3075,-288.7286,-157.5928,611.6854,991087908
857121836733,85,411.5894,474.5219,844.338,-367.7315,-240.6967,486.3522,991087908
857121836734,85,411.6099,474.5159,844.1537,-278.3654,-331.3046,578.4509,991087908
857121836740,85,411.7668,474.2871,844.3333,-227.1672,-219.0567,486.0052,991087908
857121836741,85,411.7161,474.3687,844.1702,-401.809,-339.8262,854.2919,991087908
857121836742,85,411.7285,474.4875,844.4076,-356.5178,-279.1263,639.7142,991087908
857121836743,85,411.7576,474.4384,844.1938,-330.8332,-342.2537,481.4748,991087908
857121836744,85,411.6569,474.4279,844.2474,-458.2365,-267.5731,655.0378,991087908
857121836752,85,411.7642,474.3774,844.0703,-425.207,-241.6584,732.1172,991087908
857121853121,85,411.7284,474.4127,844.187,-203.3955,-363.7572,690.1506,991087908
857121853122,85,411.7902,474.594,844.3889,-472.2432,-287.9107,740.9799,991087908
857121853129,85,411.7261,474.4117,844.2905,-414.9015,-202.3378,478.1505,991087908
857121853130,85,411.8181,474.3246,844.4366,-305.1112,-352.5418,654.4319,991087908
857121853140,85,411.6481,474.3292,844.2488,-520.9365,-192.4764,476.529,991087908
857160617672,85,411.8398,474.386,844.2836,-452.213,-73.6518,537.8459,991087908
857160634044,85,411.8882,474.2273,844.2936,-466.783,-336.9856,778.3878,991087908
857160634052,85,411.5748,474.4354,844.1633,-291.8027,-205.2862,647.6941,991087908
857160634053,85,411.5461,474.5465,844.2902,-338.4395,-194.7489,589.7811,991087908
857160634054,85,411.5628,474.4565,844.2399,-229.789,-342.7242,612.1411,991087908
857160634055,85,411.6125,474.4557,844.4193,-483.8632,-271.8257,533.6001,991087908
857160634056,85,411.5495,474.4682,844.211,-252.7666,-284.6871,605.8803,991087908
857160634061,85,411.6833,474.3456,844.3387,-226.4819,-278.7877,785.9222,991087908
857160634062,85,411.73,474.4197,844.2714,-446.3743,-263.5009,465.4264,991087908
857160634063,85,411.7374,474.4154,844.2972,-431.2358,-179.2753,883.0446,991087908
857160634064,85,411.7281,474.3531,844.1825,-240.3921,-380.3889,577.0939,991087908
857160634070,85,411.7742,474.4,844.1331,-400.9251,-213.722,880.0475,991087908
857160650433,85,411.7915,474.4714,844.5217,-468.9476,-326.6203,669.5007,991087908
857160650441,85,411.5407,474.4435,844.45,-381.8734,-297.8619,584.038,991087908
857160650449,85,411.4691,474.4644,844.4156,-282.237,-188.2242,769.2898,991087908
857161666255,85,411.8289,474.402,844.4058,-376.4936,-105.5508,483.5042,991087908
857161682637,85,411.8539,474.3678,844.3136,-425.318,-229.2083,852.829,991087908
857161682638,85,411.9268,474.3742,844.1912,-348.8617,-260.5958,834.7286,991087908
857161682645,85,411.5713,474.4291,844.5005,-204.4898,-233.8889,624.6185,991087908
857161682646,85,411.8632,474.5217,844.3209,-270.5862,-252.394,639.9565,991087908
857161682647,85,411.5632,474.3022,844.1914,-252.3119,-155.9539,768.3361,991087908
857161682648,85,411.4844,474.3523,844.3746,-241.0595,-165.4226,683.5211,991087908
857161699026,85,411.6234,474.4433,844.353,-435.965,-459.3372,429.9494,991087908
#OK
