#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:04.308 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821137444,85,339.4095,462.8601,909.5349,-383.8392,227.4103,-127.7097,994233603
857821137445,85,339.2737,462.8576,909.5417,-311.5972,28.4327,-91.2004,994233603
857821137446,85,339.3482,462.8658,909.54,-347.1767,463.6675,-8.9379,994233603
857821137447,85,339.276,462.9052,909.5787,-415.2169,283.3645,-0.3865,994233626
857821137453,85,339.3162,462.7682,909.5574,-222.2797,335.3369,-181.166,994233603
857821137454,85,339.2877,462.8755,909.5208,-270.8646,430.498,237.6346,994233603
857821137455,85,339.3168,462.6757,909.4575,-427.7307,393.5074,-111.1075,994233603
857821153793,85,339.3425,462.8208,909.4809,-595.2851,406.6818,-223.0212,994233603
857821153801,85,339.2825,462.786,909.6118,-158.2578,203.3458,-30.4799,994233603
857821153802,85,339.3843,462.9004,909.4681,-417.9916,543.0912,-190.2854,994233626
857821153809,85,339.3241,462.9307,909.4286,-490.545,278.5049,-30.8286,994233626
857821153810,85,339.2257,462.754,909.5866,-167.9235,165.6755,-192.0644,994233603
857821153811,85,339.0695,462.8895,909.5432,-485.1556,202.0423,76.9016,994233603
857821153817,85,339.4033,462.9392,909.425,-323.1351,262.2856,-195.6617,994233626
857821153819,85,339.4482,462.9485,909.3823,-445.8273,195.0026,-51.3874,994233626
857822169624,85,339.0861,462.8662,909.561,-425.9604,233.7542,23.5047,994233603
857822169632,85,339.1329,462.8292,909.5734,-382.4076,241.198,204.4184,994233603
857822185970,85,339.2938,462.7213,909.5825,-639.5193,455.6475,-10.8336,994233603
857822185971,85,339.299,462.8603,909.5673,-173.1196,385.2107,79.1809,994233603
857822185972,85,339.2696,462.7924,909.4435,-410.624,488.1208,-92.6599,994233603
857822185978,85,339.2698,462.9015,909.5004,-201.3392,358.1061,-169.5523,994233626
857822185979,85,339.2949,462.8112,909.5212,-335.7475,0.2169,19.5308,994233603
857822185980,85,339.3228,462.8544,909.5319,-364.688,352.114,-219.57,994233603
857822185981,85,339.2932,462.9125,909.5306,-562.9469,214.3706,-26.9465,994233626
857822185982,85,339.2327,462.8786,909.5873,-316.3762,123.2467,84.2529,994233603
857822185985,85,339.2302,462.8402,909.5258,-182.0429,422.0258,-96.0634,994233603
857822185986,85,339.3178,462.8504,909.6113,-424.4227,417.5876,-153.3546,994233603
857822185987,85,339.2977,462.7994,909.5339,-328.0237,307.2486,-24.6753,994233603
857822185988,85,339.3284,462.8451,909.5699,-127.3389,546.2091,61.0377,994233603
857822185989,85,339.3129,462.8578,909.5248,-375.8053,277.7647,-133.1359,994233603
857822185990,85,339.2705,462.8116,909.5385,-470.3889,280.9098,-240.612,994233603
857822185991,85,339.2972,462.9283,909.5331,-481.3781,292.1663,36.888,994233626
857822185992,85,339.2804,462.889,909.6051,-185.912,322.7571,124.4396,994233603
857822185993,85,339.3307,462.8445,909.5441,-215.8152,571.6292,97.9424,994233603
857822185994,85,339.3333,462.7721,909.5877,-492.2512,181.2494,0.9923,994233603
857822185995,85,339.2785,462.7877,909.5541,-291.6088,75.9693,120.7107,994233603
857822185996,85,339.3033,462.815,909.5573,-225.1215,290.5062,-112.5451,994233603
857822185997,85,339.3091,462.8251,909.543,-397.6855,247.8078,-127.6986,994233603
857822185998,85,339.3212,462.8156,909.5478,-506.5019,302.8186,-200.2819,994233603
857822185999,85,339.142,462.884,909.5807,-312.7085,242.4688,-89.0486,994233603
857822186000,85,339.2809,462.9282,909.4915,-531.7366,462.4936,-112.8554,994233626
857822186001,85,339.1962,462.8415,909.5582,-427.8551,297.4003,40.341,994233603
857822186002,85,339.2854,462.7759,909.5673,-406.7686,198.9245,-32.6872,994233603
857822186003,85,339.3067,462.8322,909.5507,-669.8021,522.1524,90.9189,994233603
857822186004,85,339.3043,462.8315,909.5528,-543.496,266.8101,-86.4425,994233603
857822186005,85,339.2643,462.7959,909.5273,-414.9257,312.3278,-324.1508,994233603
857822186006,85,339.282,462.8417,909.5005,-296.6314,341.5082,-103.1731,994233603
857822186007,85,339.3394,462.8383,909.5559,-430.4581,244.4191,-174.4429,994233603
857822186008,85,339.2697,462.8167,909.5717,-325.5402,170.4866,-111.5212,994233603
857822186010,85,339.3089,462.7578,909.6143,-380.3367,333.6865,-72.5899,994233603
857822186011,85,339.296,462.8601,909.551,-231.7017,284.8216,97.6254,994233603
857822186012,85,339.3516,462.8002,909.5746,-469.828,221.0866,133.021,994233603
857822186013,85,339.236,462.8543,909.5697,-434.4001,422.0577,-152.1443,994233603
857822186014,85,339.2983,462.8182,909.5535,-407.2238,254.9763,-139.902,994233603
857822186015,85,339.3188,462.8376,909.5321,-459.1502,330.8033,-1.2888,994233603
857822186016,85,339.2937,462.7924,909.6364,-89.9147,311.1913,-54.8604,994233603
857822186019,85,339.2871,462.7751,909.6104,-287.0872,359.3659,-120.7744,994233603
857822186020,85,339.3013,462.8129,909.6021,-403.3031,329.2688,-252.8735,994233603
857822186021,85,339.3081,462.8636,909.5544,-362.4665,271.4199,-265.7587,994233603
857822186022,85,339.3069,462.8823,909.4899,-358.1742,424.1502,-4.5177,994233603
857822186023,85,339.3226,462.7991,909.534,-374.2472,382.6323,49.9641,994233603
857822186024,85,339.2413,462.7972,909.5613,-386.696,8.3188,-115.9021,994233603
857822186029,85,339.3568,462.8663,909.5284,-359.9774,579.1125,-141.6222,994233603
857822186030,85,339.2971,462.8361,909.6152,-501.5281,343.5271,-235.0171,994233603
857822186031,85,339.3572,462.7891,909.4954,-366.277,152.2373,-89.8479,994233603
857822186032,85,339.3455,462.9985,909.5671,-360.3745,308.6078,-185.2836,994233626
857822186039,85,339.1174,462.8068,909.474,-516.3228,423.0266,-111.3889,994233603
857822202377,85,339.3649,462.723,909.5845,-285.1475,435.5774,-180.5288,994233603
857822202385,85,339.2328,462.9135,909.4842,-546.5114,304.8002,-70.8392,994233626
857822202386,85,339.2038,462.8195,909.5753,-187.6236,145.6635,37.666,994233603
857822202393,85,339.3186,462.8162,909.6359,-180.9501,381.8283,-144.5036,994233603
857822202394,85,339.3618,462.8638,909.4988,-243.4389,394.4042,-244.8569,994233603
857822202395,85,339.2756,462.7962,909.6144,-197.3662,506.4462,-203.7869,994233603
857822202401,85,339.276,462.7039,909.4967,-354.9519,92.0303,105.0323,994233603
857822202403,85,339.2741,462.8951,909.6193,-239.3857,421.9921,-302.8771,994233626
857823218184,85,339.2807,462.7957,909.6378,-427.8111,155.0756,-137.6429,994233603
857823218208,85,339.1823,462.8351,909.3357,-480.4897,260.575,123.7089,994233603
857823234545,85,339.1958,462.8904,909.4211,-190.8431,410.2695,-253.0329,994233603
857823234546,85,339.3629,462.7116,909.5004,-507.3145,278.945,-95.0711,994233603
857823234547,85,339.2566,462.7556,909.5764,-584.9608,53.9242,-219.0835,994233603
857823234554,85,339.3185,462.7128,909.4794,-444.6885,377.9182,-103.39,994233603
857823234555,85,339.3661,462.8043,909.5225,-107.8501,404.2687,-184.9719,994233603
857823234561,85,339.3678,462.7805,909.582,-476.4938,308.6323,-165.17,994233603
857823234562,85,339.3146,462.8199,909.5616,-429.3489,280.3591,-204.6679,994233603
857823234563,85,339.3013,462.7795,909.5612,-394.5017,224.7369,24.2085,994233603
857823234564,85,339.3258,462.816,909.557,-423.3394,315.7303,-42.9972,994233603
857823234565,85,339.2336,462.8747,909.463,-324.6094,318.5923,-96.5004,994233603
857823234569,85,339.3521,462.8137,909.5808,-420.403,365.67,-329.5164,994233603
857823234570,85,339.2866,462.8544,909.5826,-314.5327,511.8883,-196.8222,994233603
857823234571,85,339.3286,462.832,909.5783,-217.2267,220.4324,-222.6473,994233603
857823234572,85,339.3281,462.8445,909.532,-465.1066,452.4266,-172.054,994233603
857823234573,85,339.3131,462.8174,909.5349,-395.9103,188.9582,-127.4125,994233603
857823234574,85,339.3154,462.8332,909.5475,-564.4839,452.0271,-50.4891,994233603
857823234575,85,339.4185,462.8222,909.6306,-263.8817,229.1059,-102.7046,994233603
857823234576,85,339.3098,462.8964,909.4847,-452.7786,378.4303,83.1364,994233626
857823234577,85,339.3581,462.8262,909.6068,-85.5689,350.7982,-243.5198,994233603
857823234578,85,339.3147,462.8366,909.4996,-394.381,483.0411,-125.3168,994233603
857823234579,85,339.2933,462.8221,909.5421,-452.0341,271.9431,-89.2251,994233603
857823234580,85,339.3177,462.8226,909.556,-441.1917,437.4666,-269.3475,994233603
857823234581,85,339.2972,462.8395,909.545,-336.3675,259.6361,-204.6295,994233603
857823234582,85,339.3377,462.8348,909.5803,-458.9887,277.8872,-243.5522,994233603
857823234583,85,339.3089,462.8452,909.5493,-373.8058,228.1391,-114.3408,994233603
857823234584,85,339.3293,462.8269,909.4684,-586.7787,395.0153,-8.2962,994233603
857823234586,85,339.2086,462.8812,909.5925,-107.6348,259.234,12.5274,994233603
857823234588,85,339.3137,462.8187,909.5272,-408.9074,223.4358,-70.6482,994233603
857823234589,85,339.3032,462.8333,909.5344,-473.2003,422.194,-230.7621,994233603
857823234590,85,339.292,462.8332,909.5682,-463.7231,98.0345,-86.6964,994233603
857823234591,85,339.2685,462.8187,909.6469,-432.3657,358.8695,-27.7095,994233603
857823234592,85,339.3033,462.9657,909.5647,-346.3666,407.9231,-144.7211,994233626
857823234594,85,339.1914,462.8746,909.3976,-493.3872,331.4589,-89.8732,994233603
857823234595,85,339.0758,462.7688,909.4008,-402.6107,300.4172,-21.7735,994233603
857823234596,85,339.3161,462.8287,909.481,-123.279,260.8677,-160.9295,994233603
857823234597,85,339.2571,462.8761,909.4867,-416.8735,305.5724,-187.5553,994233603
857823234598,85,339.3056,462.8219,909.541,-214.1623,379.6862,-25.7629,994233603
857823234599,85,339.1925,462.9096,909.4985,-212.7906,211.2587,-211.0791,994233626
857823234600,85,339.1312,462.7899,909.5309,-336.1192,395.9798,-190.0276,994233603
857823234605,85,339.3046,462.8096,909.5743,-497.1431,255.5533,-245.3019,994233603
857823234606,85,339.2635,462.7533,909.4663,-242.7059,403.01,32.5017,994233603
857823234607,85,339.2034,462.7842,909.616,-588.0575,448.4057,-66.6236,994233603
857823234608,85,339.1337,462.7806,909.3553,-308.3058,337.8775,-188.5862,994233603
857823234614,85,339.2537,462.8225,909.6879,-381.045,194.0403,-334.1847,994233603
857823234616,85,339.3893,462.8125,909.6436,-598.7925,124.6884,-22.26,994233603
857823250953,85,339.3552,462.7972,909.6307,-268.1985,284.6701,-258.5163,994233603
857823250961,85,339.3541,462.8117,909.6142,-304.5179,437.8385,-307.899,994233603
857823250969,85,339.3362,462.8518,909.5093,-266.8269,463.1421,171.3348,994233603
857823250970,85,339.4097,462.8831,909.494,-331.83,502.4704,46.4076,994233603
857823250977,85,339.4187,462.7945,909.6647,-461.0744,268.5316,-99.3245,994233603
857823250978,85,339.2448,462.8927,909.5007,-303.5087,527.0529,-149.3849,994233626
857823250979,85,339.2839,462.9178,909.4746,-144.2145,328.2242,113.7768,994233626
857823250985,85,339.2411,462.766,909.6015,-608.3812,238.951,-272.2045,994233603
857823267389,85,339.0775,462.7834,909.347,-386.2952,-61.8259,14.6168,994233603
857824266760,85,339.1833,462.8911,909.4477,-368.9246,40.541,-34.3815,994233626
857824266768,85,339.3669,462.9409,909.4665,-538.3903,257.8483,-270.0175,994233626
857824283129,85,339.2791,462.721,909.5342,-406.154,334.2092,190.7614,994233603
857824283137,85,339.2901,462.7401,909.5616,-239.7822,327.1357,149.4205,994233603
857824283138,85,339.3672,462.8908,909.666,-281.3868,312.4028,-84.647,994233626
857824283145,85,339.2041,462.8261,909.4739,-405.3057,133.6595,-62.5227,994233603
857824283146,85,339.1762,462.7905,909.5207,-326.0596,375.8951,-158.31,994233603
857824283153,85,339.4688,462.8295,909.7072,-360.634,327.8719,-254.1347,994233603
857824283154,85,339.3305,462.8694,909.6573,-540.6757,277.5346,68.7514,994233603
857824283155,85,339.2813,462.8084,909.532,-622.4951,504.3919,-42.4973,994233603
857824283156,85,339.298,462.804,909.5872,-392.8479,235.9805,36.1301,994233603
857824283157,85,339.236,462.8658,909.6102,-564.9746,335.3409,-31.5154,994233603
857824283158,85,339.2608,462.8371,909.5334,-200.4916,380.1591,-25.0345,994233603
857824283162,85,339.1331,462.8627,909.6147,-230.4704,245.9305,9.1404,994233603
857824283163,85,339.3347,462.8776,909.4971,-331.7322,124.8541,-121.5121,994233603
857824283164,85,339.2506,462.8555,909.5018,-333.7795,300.0051,-77.8482,994233603
857824283165,85,339.2941,462.804,909.5851,-575.5217,437.673,-12.7051,994233603
857824283166,85,339.3569,462.7688,909.6173,-413.8031,229.0778,62.1031,994233603
857824283167,85,339.3032,462.8033,909.4906,-106.4443,215.4108,-243.8945,994233603
857824283168,85,339.2917,462.8063,909.6148,-599.403,350.8094,154.5826,994233603
857824283171,85,339.1673,462.8998,909.4667,-516.628,295.7565,0.3756,994233626
857824283172,85,339.2391,462.8938,909.5029,-280.5194,169.8512,-76.0712,994233626
857824283173,85,339.2879,462.8297,909.549,-204.0299,242.1601,-305.2789,994233603
857824283174,85,339.2937,462.8242,909.5407,-594.438,217.8504,-64.4926,994233603
857824283175,85,339.3378,462.7762,909.5837,-453.561,104.0679,224.6951,994233603
857824283181,85,339.356,462.9019,909.3696,-263.4065,200.991,63.6443,994233626
857824283182,85,339.2663,462.8299,909.6563,-610.9936,331.7145,-112.3713,994233603
857824283183,85,339.1799,462.8361,909.5881,-442.1962,434.9795,-249.4374,994233603
857824283191,85,339.4297,462.8083,909.5696,-585.326,188.5727,81.606,994233603
857824299561,85,339.5087,462.8516,909.6767,-474.0008,228.7991,27.2661,994233603
857825331740,85,339.0847,462.8236,909.6014,-494.1508,290.4178,-146.9259,994233603
857825331741,85,339.4098,462.9178,909.4492,-384.4942,262.0493,28.2852,994233626
857825331742,85,339.3628,462.8814,909.4167,-274.0606,360.6261,-121.6247,994233603
857825331748,85,339.1383,462.845,909.4561,-159.5426,307.9802,-31.8204,994233603
857825331749,85,339.2736,462.9241,909.4316,-186.1339,284.0553,-18.4269,994233626
857825331750,85,339.0918,462.8527,909.5909,-321.6618,376.2267,-183.1701,994233603
857825331751,85,339.4513,462.8627,909.4357,-291.6338,234.2084,66.0592,994233603
857825331758,85,339.1831,462.8922,909.4299,-294.0211,351.1199,-279.4117,994233626
#OK
