#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:10.451 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563089280,85,339.3582,435.1978,875.8423,194.5085,4.2247,-123.578,995011950
857563105634,85,339.2808,434.993,875.9506,261.2685,8.1659,-168.08,995011950
857563105641,85,339.3481,434.9662,875.8388,48.8497,150.6168,-175.437,995011950
857563105649,85,339.3238,435.0071,875.7814,184.9176,92.5273,-88.0567,995011950
857564137831,85,339.3527,434.9832,875.8591,132.7834,-105.5059,-111.8814,995011950
857564137832,85,339.319,434.9712,875.8515,397.2658,128.3044,-109.6833,995011950
857564137837,85,339.4629,434.9346,875.7119,201.8117,118.9963,-123.4919,995011950
857564137838,85,339.3469,434.9766,875.8573,100.1792,103.7912,-216.672,995011950
857564137839,85,339.322,434.9641,875.8639,197.1781,181.9288,-101.0828,995011950
857564137840,85,339.3437,434.9651,875.8613,253.4196,128.3128,-89.0354,995011950
857564137845,85,339.3819,434.9506,875.8831,362.3963,133.885,-221.5267,995011950
857564137846,85,339.3271,434.9458,875.8553,266.9527,285.6259,-112.1918,995011950
857564137847,85,339.3363,434.9755,875.8582,243.0665,50.918,-100.2175,995011950
857564137848,85,339.337,434.9622,875.8696,258.9991,174.6673,-164.7616,995011950
857564137852,85,339.3531,435.0199,875.8484,161.3968,105.7521,113.7243,995011950
857564137856,85,339.3397,434.9736,875.8565,175.4818,331.0726,-84.444,995011950
857564154209,85,339.3537,434.9798,875.8622,195.8441,21.2391,-11.7953,995011950
857564154210,85,339.4255,434.9191,875.8948,349.9473,111.7941,-168.4094,995011950
857564154217,85,339.2964,434.9391,875.8864,220.8133,72.6951,-75.1126,995011950
857564154218,85,339.2773,435.005,875.9573,316.246,126.5271,7.8352,995011950
857564154225,85,339.4104,434.9897,875.8821,112.3922,1.107,-75.3778,995011950
857565186407,85,339.3052,434.9534,875.8633,222.6711,178.5423,-208.3383,995011950
857565186408,85,339.3309,434.9975,875.8826,269.3279,96.573,-172.4753,995011950
857565186413,85,339.4077,434.9632,875.8603,314.4001,166.2501,-314.6993,995011950
857565186414,85,339.3332,434.9608,875.8621,379.9528,130.4795,-151.0003,995011950
857565186415,85,339.3277,434.956,875.864,282.3664,0.6355,-208.8246,995011950
857565186416,85,339.4391,434.9266,875.8467,356.1893,78.1198,-138.3252,995011950
857565186421,85,339.3596,434.9501,875.8719,281.6425,22.1149,-258.5237,995011950
857565186422,85,339.326,434.9861,875.8456,163.1956,92.6739,-177.8026,995011950
857565186423,85,339.3568,434.9863,875.8649,139.0389,92.032,-137.1232,995011950
857565186424,85,339.33,434.9599,875.8515,139.9488,132.2883,-173.4927,995011950
857565186428,85,339.3509,435.1383,875.8674,186.2547,57.1952,10.9786,995011950
857565186431,85,339.3298,434.8918,875.8749,241.035,-82.0416,-65.0412,995011950
857565202785,85,339.36,435.0268,875.9181,251.9087,137.5391,-30.7694,995011950
857565202793,85,339.3444,434.9703,875.9145,389.3035,165.5803,-216.8221,995011950
857565202801,85,339.3472,434.9668,875.8629,-17.5482,50.5191,79.1165,995011950
857566234983,85,339.4146,434.9491,875.8572,310.1276,73.7457,-111.3987,995011950
857566234990,85,339.4146,434.9429,875.8336,199.4291,-1.0216,-107.9031,995011950
857566234991,85,339.2951,434.9908,875.917,335.3792,213.7952,-170.0034,995011950
857566234992,85,339.4659,434.8937,875.7249,150.2603,81.0624,-57.0795,995011950
857566234997,85,339.3542,435.0261,875.8906,264.1157,43.4622,-43.9843,995011950
857566234998,85,339.3434,434.8975,875.8779,268.6355,144.4608,-103.8475,995011950
857566235000,85,339.4428,434.9368,875.7701,99.2066,95.933,-33.6671,995011950
857566235006,85,339.3164,434.9494,875.864,231.2677,-75.0848,-321.5317,995011950
857567283572,85,339.2578,434.9739,875.8403,347.3241,228.4682,-246.9958,995011950
#OK
