#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:09.804 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529847067,85,383.2837,477.9851,874.774,844.3084,-1826.722,-97.7149,991130318
857530879054,85,383.2563,478.3869,874.6981,-87.5952,-1749.8247,-303.8956,991130318
857530879071,85,383.1319,478.3328,874.3197,128.0987,-1675.6412,-23.6173,991130318
857530879202,85,383.1303,478.0175,874.9973,291.4203,-1576.1168,297.9202,991130318
857530879208,85,383.2176,478.2886,874.6176,-17.3587,-1601.4717,-271.8114,991130318
857530879238,85,383.303,478.4249,874.7776,-26.7351,-1513.3649,-246.0275,991130318
857530895585,85,383.0706,478.179,874.7207,154.0134,-1351.8425,-15.4458,991130318
857530895612,85,383.1724,478.0793,874.8882,840.2726,-1776.5944,-75.0216,991130318
857530895618,85,383.1929,477.9532,874.7488,894.3309,-1939.3727,14.0839,991130318
857530895619,85,383.1544,477.9468,874.7429,760.6396,-1980.2886,-61.0119,991130318
857530895620,85,383.2689,477.9183,874.8121,837.1764,-1813.3014,-169.5174,991130318
857530895626,85,383.165,477.9542,874.7838,895.7017,-1778.0184,-66.7357,991130318
857530895627,85,383.1455,477.9446,874.7473,892.348,-1917.6862,-136.3866,991130318
857530895628,85,383.1606,477.9633,874.77,1020.8154,-1811.2008,-1.65,991130318
857530895633,85,383.1409,477.9446,874.788,696.0484,-1774.4169,-34.0045,991130318
857530895634,85,383.1376,477.9546,874.7697,797.6749,-1783.9161,-13.92,991130318
857530895635,85,383.1487,477.9661,874.7745,797.4398,-1840.6748,-52.9844,991130318
857530895642,85,383.215,477.8296,874.7349,909.8474,-1895.5237,-93.251,991130318
857530895643,85,383.1458,477.8016,874.7963,924.3846,-1910.5505,-158.232,991130318
857531927784,85,383.0757,478.2558,874.6974,35.8562,-1549.6344,-93.8302,991130318
857531944187,85,383.1646,477.9647,874.7762,962.1187,-1820.7208,-24.5852,991130318
857531944194,85,383.1762,477.9748,874.7822,929.2114,-2035.056,-87.2726,991130318
857531944195,85,383.1279,477.9293,874.7537,896.2032,-1803.7047,-236.9049,991130318
857531944202,85,383.1318,477.9764,874.7597,841.7509,-1800.767,-76.8277,991130318
857531944209,85,383.1548,477.9878,874.7564,839.5683,-1916.5532,-48.157,991130318
857531944210,85,383.1225,477.8517,874.8251,944.3748,-1893.6476,-163.9824,991130318
857532976367,85,383.2184,478.3704,874.7862,-130.4611,-1630.4694,-47.6486,991130318
857532992644,85,383.1475,478.0399,874.9383,29.9664,-1795.1821,-343.2259,991130318
857532992667,85,383.2784,478.1127,874.8244,117.425,-1764.0088,-276.9856,991130318
857534024956,85,383.2837,478.2381,874.8134,-69.9683,-1724.905,-11.81,991130318
857534024990,85,383.0595,478.1947,874.7943,733.1858,-1508.6786,346.0743,991130318
857534025007,85,382.7831,478.4487,874.596,320.7088,-2197.5713,-430.9757,991130039
857535073467,85,383.2889,478.4123,874.7052,-57.6919,-1816.9739,202.3286,991130318
857536122134,85,383.1355,477.7912,874.8585,700.1783,-1828.7246,36.3772,991130318
857565432833,85,383.1006,477.9764,875.0521,1018.2543,-661.4852,-550.2318,994034865
857565465765,85,383.0967,477.9727,875.0837,808.5822,-1479.5588,288.069,994034865
857566514321,85,383.0534,478.3194,874.5908,568.2943,-1679.852,619.041,991130318
857574919394,85,383.3289,478.4153,874.7302,-255.7173,-1853.1644,26.5844,991130318
857575967975,85,383.1748,477.9833,875.0926,778.2858,-1919.9086,211.3743,994034865
#OK
