#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:46.764 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162780302,85,400.2072,480.5957,846.1284,-868.0552,-651.6043,683.3242,991113323
857162780303,85,400.2364,480.6463,846.1638,-756.1729,-659.8764,813.0566,991113323
857162780309,85,400.1951,480.6105,846.3043,-790.0419,-632.3522,625.2098,991113323
857162780310,85,400.2083,480.6091,846.1292,-871.7482,-592.2079,508.6724,991113323
857162780311,85,400.1894,480.6411,846.1316,-708.0769,-547.2447,688.3825,991113323
857162780317,85,400.2907,480.6781,846.1414,-829.4254,-520.824,678.4945,991113323
857162780318,85,400.2404,480.6969,846.1504,-921.8094,-659.4577,649.8907,991113323
857163828856,85,400.0975,480.5187,846.08,-727.1558,-686.4042,639.5104,991113323
857163828862,85,400.1852,480.707,846.1989,-778.0347,-615.3307,642.7426,991113323
857163828863,85,400.2234,480.6175,846.1399,-793.0266,-804.4428,557.5964,991113323
857163828864,85,400.1881,480.6583,846.1538,-741.3926,-707.0814,669.1452,991113323
857163828869,85,400.2061,480.6331,846.1634,-669.3248,-579.311,705.2426,991113323
857163828870,85,400.2077,480.5917,846.1271,-796.4094,-610.1273,731.9019,991113323
857163828871,85,400.2318,480.6049,846.1069,-815.0835,-723.1989,679.2589,991113323
857163828872,85,400.2157,480.6013,846.1136,-775.9083,-730.1498,557.7834,991113323
857163828877,85,400.2076,480.612,846.1284,-709.5212,-640.8054,665.4094,991113323
857163828878,85,400.212,480.6084,846.1199,-846.7484,-645.4896,627.7265,991113323
857163828879,85,400.1894,480.5804,846.1428,-779.8156,-658.9585,596.1102,991113323
857163828880,85,400.2251,480.596,846.1492,-657.257,-574.5607,674.2719,991113323
857163828885,85,400.1845,480.6373,846.1224,-792.0687,-434.8622,631.783,991113323
857163828886,85,400.1805,480.5905,846.0864,-852.6867,-630.5098,673.0818,991113323
857163828887,85,400.1147,480.5711,846.1048,-735.8078,-616.6358,700.1354,991113323
857163828888,85,400.2706,480.5348,846.2238,-831.051,-681.5693,683.9059,991113323
857163828894,85,400.3641,480.5775,846.1426,-801.6329,-542.1728,626.789,991113323
857163845241,85,400.2801,480.5905,846.0485,-806.1921,-688.8408,628.5809,991113323
857163845249,85,400.2252,480.6178,846.1316,-829.4901,-796.8051,496.0084,991113323
857164877424,85,400.2013,480.6717,846.0952,-937.8846,-528.9135,746.4378,991113323
857164877432,85,400.1847,480.6044,846.1526,-700.8121,-796.5825,680.6959,991113323
857164877438,85,400.1119,480.6455,846.3087,-741.1045,-618.965,655.6913,991113323
857164877439,85,400.2107,480.5982,846.1245,-671.1337,-535.0287,605.3191,991113323
857164877440,85,400.2433,480.6343,846.1644,-844.8747,-678.8096,609.8414,991113323
857164877447,85,400.2059,480.6017,846.1359,-822.1019,-673.1234,633.8722,991113323
857164877448,85,400.2039,480.5913,846.1213,-800.04,-724.4756,606.6898,991113323
857164877454,85,400.2019,480.594,846.1245,-746.7573,-673.9778,767.8699,991113323
857164877455,85,400.2017,480.6289,846.1401,-691.9026,-720.9815,574.0461,991113323
857164877456,85,400.2269,480.6687,846.1595,-793.8902,-683.2267,617.9308,991113323
857164877462,85,400.2537,480.6501,846.1068,-854.4011,-595.3137,528.5006,991113323
857164877463,85,400.231,480.5388,846.1525,-766.1814,-605.6063,777.7501,991113323
857164877464,85,400.1664,480.6861,846.3196,-788.0107,-603.4562,570.9456,991113323
857164893825,85,400.2108,480.5864,846.0859,-873.9521,-736.0601,531.6328,991113323
857165926008,85,400.2039,480.7926,846.2086,-771.5837,-687.0151,723.7969,991113323
857165926015,85,400.1686,480.5754,846.1133,-691.0812,-541.5328,496.9199,991113323
857165926016,85,400.2833,480.6197,846.1412,-960.768,-657.4564,589.2292,991113323
857165926023,85,400.3289,480.6409,846.1783,-828.6248,-684.2037,659.7485,991113323
857165926031,85,400.2801,480.5301,846.079,-741.5793,-737.4705,568.553,991113323
857165926032,85,400.2482,480.7401,846.1742,-753.6823,-711.5117,551.6048,991113323
857165926039,85,400.2019,480.4782,846.2618,-768.892,-587.0735,713.0511,991113323
857165942393,85,400.2396,480.7037,846.2966,-748.4544,-603.2495,613.2406,991113323
857165942401,85,400.2084,480.6969,846.2387,-719.647,-658.191,576.2963,991113323
857166974592,85,400.2046,480.7872,846.1733,-802.0605,-695.7705,745.9321,991113323
857166974600,85,400.2179,480.5733,846.0616,-889.8564,-696.629,733.2145,991113323
#OK
