#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:39.617 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030725037,85,387.5994,495.6277,821.2677,-765.9354,-505.7515,161.959,990943999
857030725039,85,387.3991,495.7104,821.2419,-472.5559,-571.6902,-133.8579,990943999
857030725040,85,387.4969,495.7643,821.3604,-522.6762,-604.9643,-15.0558,990943996
857030725045,85,387.4601,495.7272,821.3698,-734.5033,-702.3408,-5.1223,990943996
857030741353,85,387.5805,495.9167,821.3101,-627.2374,-420.7793,30.2603,990943996
857030741361,85,387.4405,495.6729,821.4526,-745.9474,-764.726,-57.9421,990943996
857030741377,85,387.3386,495.6765,821.1632,-504.0206,-483.952,-16.2567,990943999
857030741393,85,387.5919,495.7842,821.4103,-569.3413,-505.1456,61.3708,990943996
857030741394,85,387.5414,495.693,821.3454,-696.4746,-784.4388,139.469,990943996
857030741401,85,387.5303,495.697,821.3297,-631.324,-503.6943,25.5769,990943996
857030741402,85,387.5709,495.7185,821.369,-588.9738,-530.5366,-2.0578,990943996
857030741409,85,387.5221,495.7099,821.3214,-733.6892,-385.2161,-14.5645,990943996
857030741410,85,387.5488,495.673,821.3458,-548.9413,-489.4721,43.2142,990943996
857030741417,85,387.5408,495.7361,821.3386,-704.1208,-507.2788,19.7146,990943996
857030741418,85,387.53,495.709,821.3945,-650.6377,-506.3798,-101.5118,990943996
857031773556,85,387.4642,495.7415,821.4847,-806.5069,-511.4327,-49.0769,990943996
857031773557,85,387.6264,495.6617,821.4726,-798.361,-533.8759,19.643,990943996
857031773558,85,387.6421,495.7696,821.4003,-823.4008,-618.1173,111.5427,990943996
857031773559,85,387.4157,495.698,821.4638,-800.4832,-641.0356,-16.4195,990943996
857031773560,85,387.4942,495.6902,821.4304,-873.4483,-588.2811,-3.9407,990943996
857031773564,85,387.4629,495.7596,821.495,-803.6273,-568.6349,-12.8417,990943996
857031773565,85,387.5336,495.734,821.4228,-865.4037,-476.3178,46.2504,990943996
857031773566,85,387.436,495.5869,821.1635,-563.3205,-444.322,0.9881,990943999
857031773572,85,387.5182,495.736,821.2977,-616.8988,-475.9254,-142.9252,990943996
857031773573,85,387.5439,495.7065,821.3475,-595.2617,-666.4665,-14.2888,990943996
857031773574,85,387.5581,495.6754,821.3408,-587.8312,-606.058,57.3749,990943996
857031773575,85,387.5054,495.5189,821.2185,-500.8165,-524.8373,77.6561,990943999
857031773580,85,387.5306,495.7081,821.2991,-420.0651,-524.2245,-170.5836,990943996
857031773581,85,387.5282,495.703,821.306,-561.6904,-598.8706,-13.9306,990943996
857031773582,85,387.5235,495.7135,821.3027,-549.135,-723.971,-1.3495,990943996
857031773583,85,387.5096,495.7028,821.33,-547.9959,-329.6998,55.4723,990943996
857031773588,85,387.5126,495.7822,821.2739,-640.4109,-608.1707,153.1617,990943999
857031773589,85,387.5159,495.6887,821.3757,-491.2734,-751.8344,-60.4868,990943996
857031773590,85,387.4193,495.6208,821.2535,-573.0854,-683.382,68.9589,990943999
857031773597,85,387.4798,495.7384,821.4114,-633.1097,-468.1417,22.025,990943996
857032822127,85,387.5193,495.7124,821.3914,-321.9428,-670.347,-215.8036,990943996
857032822143,85,387.6002,495.7665,821.3888,-542.2262,-748.6171,-117.3011,990943996
857032822148,85,387.5197,495.6681,821.2895,-834.0797,-566.5862,-135.1192,990943996
857032822149,85,387.5213,495.6822,821.3101,-903.8021,-704.6176,147.6547,990943996
857032822150,85,387.4298,495.7076,821.386,-437.9984,-606.2772,-152.6042,990943996
857032822157,85,387.4547,495.6787,821.2331,-393.1413,-563.7169,83.9627,990943999
857032822158,85,387.5589,495.6931,821.3375,-509.681,-813.8066,-228.014,990943996
857032822165,85,387.4476,495.6644,821.3183,-663.9581,-723.9284,-99.5837,990943996
857071603117,85,387.3728,495.7991,821.2526,-548.6591,-264.1954,-80.9925,990943999
857071619450,85,387.6135,495.7806,821.2447,-401.9925,-723.7435,80.0214,990943999
857072651680,85,387.3432,495.8388,821.2361,-841.2896,-545.3422,-57.4561,990943999
#OK
