#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:05.978 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327456025,85,423.8843,481.8074,860.765,-13.5539,-830.4002,287.9783,991070842
857327456026,85,423.8922,481.8078,860.759,54.3984,-834.1655,330.3256,991070842
857327456033,85,423.8051,481.8207,860.7296,108.1614,-833.4421,423.0536,991070835
857327456034,85,423.8904,481.8055,860.7652,24.9715,-752.9905,382.0599,991070842
857327456035,85,423.7874,481.8311,860.7316,157.3813,-835.5202,380.3527,991070835
857327456041,85,423.7665,481.7875,860.7179,101.0906,-801.405,320.6083,991070835
857327456042,85,423.8524,481.7946,860.7639,176.2248,-887.388,397.1567,991070842
857327456043,85,423.8649,481.8517,860.7688,164.6086,-862.614,461.1371,991070842
857328504601,85,423.8659,481.8188,860.7504,67.785,-800.3641,295.3489,991070842
857328504602,85,423.874,481.8339,860.7841,149.049,-773.8125,336.3886,991070842
857328504609,85,423.8599,481.8232,860.7687,108.0222,-765.6848,378.8281,991070842
857328504610,85,423.9167,481.8264,860.7849,23.4161,-821.2078,356.7791,991070842
857328504611,85,423.7799,481.8116,860.7401,183.3519,-905.4985,420.0045,991070835
857328504617,85,423.9041,481.89,860.7499,10.0263,-859.2778,315.2738,991070842
857329553177,85,423.9362,481.7638,860.8039,-30.108,-781.5969,360.481,991070842
857329553178,85,423.8498,481.778,860.7028,148.9586,-795.6627,357.2787,991070842
857329553186,85,423.8487,481.8165,860.793,78.9417,-818.3279,417.5594,991070842
857329553187,85,423.8182,481.8277,860.7318,117.0365,-918.4836,335.3271,991070835
857329553194,85,423.8906,481.8094,860.7527,206.681,-886.2418,289.2361,991070842
857330601762,85,423.7861,481.9149,860.7202,124.2668,-722.7656,457.1369,991070835
857330601763,85,423.731,481.7757,860.9418,135.8461,-714.5342,438.7288,991070835
857330601771,85,423.7415,481.7456,860.8543,94.8736,-735.0975,525.1693,991070835
857331650338,85,423.7394,481.8882,860.9074,173.4443,-843.5807,415.2089,991070835
857367252824,85,423.8122,481.9088,860.8829,-61.3617,-585.1121,22.2356,991070835
857369366363,85,423.8446,481.9721,860.7735,-59.8814,-553.8861,39.3959,991070842
#OK
