#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:53.351 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062132189,85,341.6223,491.1826,825.7484,-28.8721,-219.3906,187.2389,997042524
857062132190,85,341.6295,491.1337,825.7601,15.9439,10.6607,238.9997,997042524
857062132191,85,341.6393,491.1403,825.7805,55.1509,-64.7651,165.9157,997042524
857062132196,85,341.6555,491.118,825.8311,-24.9137,-95.2763,52.4918,997042524
857062132197,85,341.5763,491.1385,825.7555,-9.1823,-189.8442,187.607,997042524
857062132198,85,341.5773,491.3036,825.7885,-54.5117,-164.2448,237.0067,997042523
857062132199,85,341.5754,491.2217,825.7714,-61.5429,-192.1841,337.8051,997042523
857062132205,85,341.5775,491.1966,825.7559,-85.4237,-282.84,147.2343,997042524
857062132206,85,341.5808,491.1521,825.7458,-4.6516,-228.2449,109.1808,997042524
857063180741,85,341.5013,491.2797,825.9088,-77.453,-134.5709,208.2207,997042523
857063180749,85,341.5924,491.1702,825.8257,-3.8191,-188.7339,199.4174,997042524
857063180750,85,341.5871,491.1931,825.7573,16.0738,-43.947,208.3614,997042524
857063180751,85,341.5738,491.1876,825.7519,17.2524,-79.4833,246.3106,997042524
857063180757,85,341.6454,491.2018,825.7739,58.4466,-124.4251,132.9386,997042524
857063180758,85,341.5811,491.1602,825.7778,-44.7704,-27.9356,120.215,997042524
857063180759,85,341.5806,491.2007,825.757,-21.5204,-84.6094,149.6878,997042524
857063180765,85,341.5279,491.2149,825.7339,24.5388,-114.8979,298.4405,997042523
857063180766,85,341.6243,491.1168,825.8072,23.5282,-80.5437,259.1749,997042524
857063180767,85,341.6147,491.1143,825.7908,-3.1138,-69.4062,300.8318,997042524
857063180768,85,341.6206,491.1143,825.7559,42.3441,-182.0697,183.5294,997042524
857063180774,85,341.5878,491.1562,825.7706,81.2217,-154.0964,233.0717,997042524
857063180775,85,341.6011,491.1709,825.7817,63.7319,-49.2894,262.614,997042524
857063180776,85,341.481,491.3093,825.7656,49.7133,-76.1354,211.3835,997042523
857064229319,85,341.509,491.2125,825.6957,7.6732,-131.4784,128.0699,997042523
857064229326,85,341.533,491.2164,825.79,-54.1645,-15.9093,262.5555,997042523
857064229327,85,341.6689,491.0745,825.7151,-50.8992,-182.9992,259.3293,997042524
857064229328,85,341.611,491.0916,825.7962,-13.0094,-103.653,227.8242,997042524
857064229334,85,341.5331,491.251,825.8398,-40.0664,-61.2528,263.4161,997042523
857064229335,85,341.7034,491.1978,825.7416,-58.8237,-197.1355,211.2223,997042524
857064229336,85,341.5747,491.1537,825.7436,-149.5633,-133.7739,230.5037,997042524
857064229351,85,341.625,490.9661,825.7107,-63.2486,-46.2477,194.364,997042524
857064245721,85,341.653,490.9107,825.6747,-112.236,-164.6075,271.4438,997042524
857065277904,85,341.5415,491.293,825.7387,-31.4942,-65.5642,158.0768,997042523
857065277911,85,341.6937,491.1084,825.7454,-137.5276,-53.2182,186.7498,997042524
857065277920,85,341.5863,491.0388,825.7798,-58.3902,-2.055,211.4682,997042524
#OK
