#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002089159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:17.616 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872566814,85,337.894,471.5417,918.3801,-301.3366,152.7311,-159.0899,994260434
857872566824,85,337.6377,471.0216,918.2018,-260.2265,301.7539,-132.5989,994260461
857872566838,85,337.9309,471.1447,918.3425,-515.7109,237.6135,120.3355,994260434
857872583169,85,337.8762,471.496,918.3509,-238.7318,318.6361,-12.2381,994260461
857872583177,85,337.6787,471.278,918.3745,-225.7864,287.5919,-11.7634,994260461
857872583178,85,337.6841,471.1611,918.2913,-320.8533,357.8777,-162.8671,994260461
857872583185,85,337.5876,471.0783,918.105,-232.8198,248.7007,-16.2311,994260461
857872583193,85,337.8354,471.2749,918.2676,-208.6219,286.4903,75.9463,994260461
857873615351,85,337.8532,471.5423,918.4484,-358.5389,236.0835,-34.174,994260461
857873615360,85,337.7988,471.4976,918.2767,-413.0932,219.6406,14.3577,994260461
857873615367,85,337.8707,471.2047,918.4453,-314.9653,136.4803,-24.7511,994260461
857873615368,85,337.832,471.2208,918.4442,-267.9616,209.7812,-236.6787,994260461
857873615374,85,337.7183,471.1438,918.4517,-339.015,305.503,-70.9839,994260461
857873615375,85,337.8091,471.2027,918.4377,-291.4254,22.23,-78.8193,994260461
857873615376,85,337.8221,471.2061,918.448,-252.0165,191.3707,135.9686,994260461
857873615382,85,337.8082,471.1982,918.4452,-328.5234,449.3031,-14.3012,994260461
857873615383,85,337.8307,471.195,918.4481,-278.7691,273.654,13.945,994260461
857873615384,85,337.8336,471.1978,918.4314,-284.9964,284.3504,-62.6184,994260461
857873615389,85,337.6777,471.0266,918.4786,-203.8557,396.0136,-66.2993,994260461
857873615390,85,337.8243,471.117,918.4526,-532.0843,153.7189,-67.2818,994260461
857873615391,85,337.8074,471.1789,918.4462,-320.9272,269.5505,39.8709,994260461
857873615400,85,337.6322,471.0123,918.2167,-285.6091,316.9344,-100.4314,994260461
857873615406,85,337.8976,471.2817,918.3991,-243.608,380.1757,46.4271,994260434
857873615413,85,337.7998,471.2484,918.4427,-559.8301,57.715,155.6345,994260461
857873631737,85,337.8853,471.2131,918.2427,-351.9409,305.3123,-139.3138,994260461
857873631745,85,337.8683,471.1592,918.4061,-199.5174,209.3402,-103.2757,994260461
857873631753,85,337.7379,471.2114,918.4026,-89.622,84.0385,80.2322,994260461
857873631761,85,337.5749,471.0275,918.0957,-262.2425,240.3276,-107.25,994260461
857873631769,85,337.6225,471.074,918.1479,-240.0596,267.1707,-94.9897,994260461
857873631777,85,337.6722,471.0247,918.4197,-306.3743,205.2884,-249.9883,994260461
857874663888,85,337.7825,471.2655,918.4357,62.5615,106.8421,-31.1113,994260461
857874663910,85,337.8963,471.505,918.3651,-380.8929,176.4629,-46.9489,994260434
857874663918,85,337.7946,471.4533,918.3782,-332.7799,138.3719,-54.771,994260461
857874663927,85,337.8932,471.6056,918.4617,-343.638,287.4874,-39.9584,994260434
857874663935,85,337.6774,471.3611,918.3869,-336.5394,81.4461,-17.3791,994260461
857874663943,85,337.8765,471.2321,918.3637,-280.769,255.3727,-15.7646,994260461
857874663944,85,337.829,471.0827,918.5065,-288.1749,122.2555,-5.4218,994260461
857874663950,85,337.8162,471.1995,918.4337,-290.2563,177.5052,-190.3525,994260461
857874663951,85,337.8132,471.2186,918.4571,-295.368,111.7043,-83.1076,994260461
857874663952,85,337.7578,471.2401,918.363,-204.918,259.6017,7.2897,994260461
857874663958,85,337.8268,471.2041,918.4474,-318.5474,376.881,8.7494,994260461
857874663959,85,337.8314,471.208,918.4631,-462.3019,101.1926,10.1706,994260461
857874663960,85,337.818,471.352,918.4439,-195.6937,145.7013,7.8598,994260461
857874663965,85,337.7859,471.0711,918.4862,-283.4049,138.0386,-14.1184,994260461
857874663966,85,337.8456,471.1529,918.4682,-397.3051,51.8818,-75.3033,994260461
857874663967,85,337.8147,471.1392,918.4714,-241.0249,253.292,26.488,994260461
857874663968,85,337.8707,471.2429,918.3958,-374.5201,-8.6708,-20.7563,994260461
857874663973,85,337.6883,471.0554,918.3395,-299.8314,293.7812,-32.4016,994260461
857874663974,85,337.8337,471.1948,918.4252,-475.1331,329.4529,-28.4167,994260461
857874663975,85,337.7904,471.2056,918.424,-462.8253,59.8194,85.4983,994260461
857874663980,85,337.8685,471.4869,918.3452,-147.2633,142.0718,8.8276,994260461
857874663981,85,337.8133,471.2212,918.4773,-335.3817,385.3516,-194.59,994260461
857874663982,85,337.8558,471.2365,918.5286,-229.7628,193.0845,141.16,994260461
857874680321,85,337.6477,471.165,918.355,-477.7159,220.8742,29.9472,994260461
857875712486,85,337.9762,471.5501,918.3439,-380.7814,232.4773,-46.6274,994260434
857875712494,85,337.9053,471.5629,918.3535,-371.9817,242.258,-41.4349,994260434
857875712511,85,337.7466,471.1341,918.3676,-209.8462,32.2912,77.3661,994260461
857875712518,85,337.7726,471.152,918.391,-244.2766,109.5946,210.8844,994260461
857875712519,85,337.7025,471.0128,918.4048,-340.642,269.907,12.6367,994260461
857875712526,85,337.8669,471.1269,918.5288,-333.8544,229.8027,55.5362,994260461
857875712527,85,337.958,471.2293,918.4547,-204.8158,88.9561,-80.495,994260434
857875712528,85,337.9777,471.3249,918.4734,-235.0113,138.8213,40.9757,994260434
857875712533,85,337.8197,471.2045,918.4277,-216.2907,171.1313,-250.2739,994260461
857875712534,85,337.7527,471.2426,918.4068,-377.1077,32.4672,87.2019,994260461
857875712535,85,337.8379,471.1292,918.4449,-314.3551,316.5715,-99.1896,994260461
857875712536,85,337.947,471.1517,918.4764,-367.3524,160.3078,-25.9198,994260434
857875712540,85,337.7177,471.2005,918.3865,-460.5207,326.0092,-61.8327,994260461
857875712541,85,337.7902,471.1677,918.4915,-143.6237,292.0096,-36.0941,994260461
857875712542,85,337.8435,471.3287,918.4105,-404.9743,67.8222,-22.4628,994260461
857875712543,85,337.6721,471.0338,918.3021,-385.0233,189.4447,1.6037,994260461
857875712544,85,337.8075,471.1283,918.5303,-302.8174,51.7025,-46.8776,994260461
857875712548,85,337.8106,471.1858,918.427,-297.2601,258.2421,-333.7837,994260461
857875712549,85,337.8075,471.2153,918.4208,-426.2087,360.2691,-123.2172,994260461
857875712550,85,337.803,471.2759,918.4407,-438.0287,119.3341,-63.5866,994260461
857875712551,85,337.8489,471.228,918.3026,-348.7221,224.4556,181.6459,994260461
857875712556,85,337.722,471.0326,918.2778,-285.6219,213.2533,40.4,994260461
857875712557,85,337.8773,471.1713,918.2712,-270.9149,157.4284,92.827,994260461
857875712558,85,337.6685,471.1177,918.3584,-253.3525,104.1369,-113.7025,994260461
857876761062,85,337.9854,471.2662,918.4521,-180.3193,10.4242,-31.2991,994260434
857876761078,85,337.8176,471.5164,918.3133,-357.8901,229.529,-53.5903,994260461
857876761086,85,337.753,471.4284,918.3284,-348.5529,77.7704,-61.1876,994260461
857876761087,85,337.782,471.3428,918.3771,-397.3879,109.8795,-232.1778,994260461
857876761094,85,337.8936,471.2993,918.5312,-313.1312,57.7431,0.928,994260434
857876761095,85,337.7175,471.3334,918.4619,-252.7194,305.825,15.9994,994260461
857876761096,85,337.9134,471.2101,918.4326,-469.4992,55.4346,-205.2825,994260434
857876761102,85,337.8355,471.1951,918.4049,-327.8082,293.2401,-48.2949,994260461
857876761103,85,337.7624,471.1284,918.4749,-256.1386,333.9804,-121.7725,994260461
857876761104,85,337.8692,471.0877,918.4275,-379.2307,212.6163,-42.1056,994260461
857876761108,85,337.8173,471.2455,918.419,-445.1396,192.7889,-72.8534,994260461
857876761109,85,337.7801,471.1919,918.4082,-378.5652,118.5334,-78.7486,994260461
857876761110,85,337.9768,471.2764,918.3801,-265.8457,220.4055,-140.3429,994260434
857876761111,85,337.8317,471.2253,918.4292,-189.8338,440.3569,14.2614,994260461
857876761112,85,337.8957,471.1317,918.4254,-396.2662,252.4982,-32.5982,994260434
857876761116,85,337.7763,471.2061,918.3867,-291.5843,187.5204,-56.5536,994260461
857876761117,85,337.7704,471.1961,918.3665,-327.6539,186.1791,-74.9891,994260461
857876761118,85,337.8641,471.2233,918.4412,-31.1245,118.012,-43.6776,994260461
857876761119,85,337.8305,471.21,918.4394,-329.5922,360.157,-37.1542,994260461
857876761123,85,337.9048,471.2113,918.5324,-250.184,102.9012,116.9138,994260434
857876761124,85,337.8091,471.1989,918.4166,-350.7928,35.7912,-60.1391,994260461
857876761125,85,337.8333,471.2343,918.4038,-302.5795,289.5899,-164.2201,994260461
857876761126,85,337.8149,471.2048,918.4507,-392.1699,90.9277,-82.7431,994260461
857876761131,85,337.6148,471.4084,918.3671,-263.7719,265.6346,-33.102,994260461
857876761132,85,337.855,471.3218,918.4058,-246.1123,269.586,-91.1239,994260461
857876761133,85,337.7384,471.1272,918.5439,-376.1685,295.9042,-102.9971,994260461
857876761139,85,337.7993,471.2693,918.382,-617.6975,264.2476,32.6192,994260461
857876761140,85,337.5879,471.5127,918.369,-401.3991,121.1592,-125.6698,994260461
857915558382,85,337.9277,471.1832,918.4717,-191.7758,-0.6428,100.4991,994260434
857915558398,85,337.7306,471.3449,918.329,-305.4801,78.8722,-106.6544,994260461
857915558406,85,337.8622,471.1038,918.3544,-292.0485,326.2443,37.7204,994260461
857915558407,85,337.8232,471.2089,918.3842,-431.0936,113.2142,137.9122,994260461
857915558413,85,337.785,471.13,918.4159,-288.2486,303.1987,8.0284,994260461
857915558414,85,337.8182,471.2922,918.4214,-386.5523,25.5693,83.6646,994260461
857915558415,85,337.701,471.0333,918.2454,-299.6726,246.1586,-84.2035,994260461
857915558416,85,337.8888,471.1842,918.4519,-90.3858,147.2948,73.2568,994260461
857915558420,85,337.7378,471.1343,918.4008,-203.0252,351.7368,-61.4119,994260461
857915558421,85,337.8207,471.1616,918.4457,-476.4535,48.1312,82.4074,994260461
857915558422,85,337.7892,471.1655,918.3996,-223.6386,432.1609,37.3131,994260461
857915558423,85,337.8303,471.1136,918.4495,-228.206,234.7359,-80.7498,994260461
857915558424,85,337.684,470.9878,918.4067,-314.5919,84.1404,52.1361,994260461
857915558427,85,337.649,471.0234,918.1014,-215.791,283.7125,19.9664,994260461
857915558428,85,337.7568,471.1264,918.428,-303.8335,186.8915,-25.1349,994260461
857915558429,85,337.8285,471.2202,918.4384,-318.5331,109.56,-135.1106,994260461
857915558430,85,337.8335,471.2091,918.4346,-430.9026,197.5837,-45.675,994260461
857915558436,85,337.8022,471.2157,918.4226,-279.062,120.8583,44.5984,994260461
857915558437,85,337.8432,471.2249,918.4507,-329.0736,89.114,-22.9948,994260461
857915558438,85,338.0212,471.2845,918.3632,-352.6325,184.6909,16.9075,994260434
857915558444,85,337.8752,471.2391,918.4634,-339.0858,148.3451,150.745,994260461
857915558451,85,337.7856,471.3414,918.3696,-583.9747,176.9003,-31.3404,994260461
857916606934,85,337.8803,471.4601,918.2848,-110.7555,120.027,89.8285,994260461
857916606974,85,337.7416,471.2978,918.4349,-348.2022,8.6555,-151.9458,994260461
857916606981,85,337.856,471.2076,918.3271,-195.9454,391.9439,-78.3046,994260461
857916606982,85,337.7737,471.1061,918.5456,-318.5065,141.566,77.3795,994260461
857916606983,85,337.7924,471.1852,918.4376,-294.4849,389.9123,153.7011,994260461
857916606988,85,337.7491,471.1033,918.4445,-255.2695,274.4985,-9.9978,994260461
857916606989,85,337.8383,471.2103,918.4398,-147.0037,541.5729,72.2875,994260461
857916606990,85,337.8411,471.1963,918.3792,-158.2513,175.3388,86.3724,994260461
857916606996,85,337.8321,471.2043,918.4415,-418.3477,203.3196,40.3718,994260461
857916606997,85,337.8282,471.1173,918.415,-251.2573,316.9694,-23.7839,994260461
857916606998,85,337.8293,471.214,918.4238,-375.0341,343.6842,-62.9163,994260461
857916607003,85,337.7883,471.1218,918.5081,-129.9979,285.907,-79.7162,994260461
857916607004,85,337.8089,471.1971,918.4153,-358.99,84.2747,-59.3854,994260461
857916607005,85,337.843,471.2515,918.4633,-249.3793,232.4326,-22.5719,994260461
857916607011,85,337.8354,471.1501,918.4218,-311.7469,100.8304,14.3355,994260461
857916607012,85,337.8033,471.2323,918.4473,-247.5121,131.8721,5.4455,994260461
857916607013,85,337.7288,471.1621,918.4229,-173.151,434.163,33.1343,994260461
857916607019,85,337.8203,471.1255,918.4683,-383.1635,244.015,-99.59,994260461
857916607020,85,337.7545,471.2691,918.3271,-311.9839,241.0386,-182.0974,994260461
857917655556,85,337.7597,471.0078,918.4382,-193.1488,269.1358,-164.0067,994260461
857917655557,85,337.8218,471.213,918.4597,-126.2184,339.2278,142.3816,994260461
857917655558,85,337.8167,471.2741,918.5479,-151.3177,272.5776,-110.7692,994260461
857917655564,85,337.8231,471.1977,918.4761,-237.2871,-38.2273,-107.896,994260461
857917655565,85,337.8409,471.1102,918.462,-141.4485,379.5648,25.0533,994260461
857917655566,85,337.8116,471.2811,918.287,-323.7279,269.6606,-104.2318,994260461
857917655572,85,337.796,471.1028,918.4191,-440.6373,215.1117,-123.3454,994260461
857917655573,85,337.7931,471.2176,918.4307,-300.4767,466.9493,13.9146,994260461
857917655574,85,337.9445,471.372,918.3745,-319.3345,228.036,6.0917,994260434
857917655579,85,337.7455,471.18,918.4168,-329.954,422.7107,-121.5348,994260461
857917655580,85,337.8264,471.2188,918.4393,-125.8152,285.4128,25.937,994260461
857917655581,85,337.7681,471.1457,918.5039,-172.5307,156.6471,-42.1153,994260461
857917655587,85,337.7514,471.1792,918.4919,-299.6823,208.4046,-118.0387,994260461
857917655588,85,337.8623,471.2787,918.4356,-383.3029,236.2381,-51.7724,994260461
857918704124,85,337.7361,471.3424,918.488,-381.3294,113.4753,-203.5578,994260461
857918704132,85,337.8652,471.1503,918.3381,-263.4425,245.7379,-155.8202,994260461
857918704133,85,337.6771,471.0446,918.447,-347.6476,346.1024,70.412,994260461
857918704140,85,337.9428,471.1887,918.4429,-183.5317,279.8271,-10.9162,994260434
857918704141,85,337.9256,471.1851,918.473,-343.2155,295.4113,-186.6138,994260434
857918704147,85,337.8322,471.1178,918.594,-333.2156,60.1151,-95.7914,994260461
857918704148,85,337.8434,471.1947,918.4272,-320.6884,-87.9867,-72.2737,994260461
857918704149,85,337.7897,471.2079,918.2782,-363.8673,227.37,-102.4185,994260461
857918704155,85,337.7014,471.1958,918.4447,-368.7537,270.3774,25.735,994260461
857918704156,85,337.8031,471.1893,918.3779,-192.2712,268.1225,-141.5285,994260461
857919752652,85,337.5883,471.4653,918.3429,-46.2268,235.6232,-163.4485,994260461
857920801251,85,337.8097,471.2658,918.1965,-35.954,277.5869,-98.5615,994260461
#OK
