#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:34.021 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329585585,85,390.5212,487.792,856.1676,-655.3333,-1017.5432,195.2593,991123878
857329585586,85,390.4928,487.7535,856.1495,-497.7213,-1132.3085,187.6581,991123878
857329585587,85,390.5213,487.7982,856.1548,-503.8857,-1157.3342,189.4792,991123878
857329585588,85,390.6014,487.8801,856.2396,-619.7078,-1214.8662,178.5188,991123878
857329585593,85,390.4941,487.7341,856.1944,-509.6366,-1045.526,177.4718,991123878
857329585594,85,390.4937,487.7657,856.0767,-515.0582,-1096.6649,180.7739,991123878
857329585595,85,390.4893,487.8694,856.1179,-523.4231,-1088.17,145.1814,991123878
857330617768,85,390.473,487.7744,856.2137,-485.8196,-1084.8733,356.4226,991123878
857330617776,85,390.5035,487.7382,856.1283,-737.4453,-1101.1381,179.3486,991123878
857330617784,85,390.4311,487.7819,856.1296,-523.4004,-1090.8196,256.7197,991123878
857330634133,85,390.5023,487.7194,856.269,-435.4327,-1168.6144,182.4922,991123878
857330634137,85,390.4463,487.7403,856.1139,-384.3618,-1177.6013,307.054,991123878
857330634138,85,390.5055,487.7481,856.1191,-457.0261,-1204.785,122.9621,991123878
857330634139,85,390.5468,487.7495,856.1454,-575.2695,-1127.2906,236.8712,991123878
857330634141,85,390.4966,487.9576,856.1624,-456.2681,-1094.1302,242.713,991123878
857330634145,85,390.4843,487.7471,856.1786,-462.1268,-1101.2427,199.2147,991123878
857330634146,85,390.4937,487.7604,856.1563,-492.8311,-1156.6667,200.2964,991123878
857330634147,85,390.4805,487.7643,856.1818,-555.3975,-1144.4708,192.039,991123878
857330634148,85,390.5487,487.7632,856.0886,-472.1581,-1169.6244,123.812,991123878
857330634153,85,390.5241,487.8121,856.139,-590.9413,-1206.2311,191.7723,991123878
857330634154,85,390.483,487.7844,856.1483,-533.7507,-1172.1759,199.4727,991123878
857330634155,85,390.4852,487.7774,856.1635,-513.6683,-1130.0037,125.1066,991123878
857330634156,85,390.5138,487.7987,856.0812,-418.6383,-1100.5886,248.676,991123878
857330634161,85,390.5166,487.7434,856.164,-542.595,-939.1633,227.0453,991123878
857330634162,85,390.4962,487.7591,856.1611,-519.8975,-1072.043,144.8442,991123878
857330634163,85,390.4593,487.7252,856.1734,-567.411,-1113.8551,75.1725,991123878
857330634169,85,390.4886,487.7983,856.1855,-620.1061,-1108.241,84.6925,991123878
857330634170,85,390.4838,487.8549,856.1796,-542.7362,-1099.0588,273.3443,991123878
857331666352,85,390.4743,487.8357,856.1696,-380.2025,-1162.697,47.4541,991123878
857331682714,85,390.4125,487.7006,856.1244,-538.5613,-1197.2891,277.4535,991123878
857331682715,85,390.4213,487.7498,856.0598,-619.7981,-1245.2291,193.6511,991123878
857331682722,85,390.4314,487.7336,856.0967,-531.222,-1119.2932,210.0401,991123878
857331682723,85,390.588,487.8435,856.1725,-536.4706,-1110.9187,148.9028,991123878
857331682724,85,390.511,487.7935,855.9825,-497.6831,-1124.2231,170.1946,991123878
857331682730,85,390.4853,487.76,856.1771,-497.9034,-954.8343,175.5466,991123878
857331682737,85,390.4731,487.7625,856.1213,-512.4725,-1022.2814,398.2856,991123878
#OK
