#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:42.057 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170906455,85,389.94,432.2203,853.121,-231.7599,126.9079,739.4742,991180626
857170906456,85,389.91,432.1908,853.0923,-394.7014,114.4048,666.8314,991180626
857170922817,85,389.9113,432.2247,853.0663,-352.4665,293.8817,823.487,991180626
857170922825,85,389.9268,432.2283,853.0908,-295.0118,153.8347,795.4053,991180626
857170922826,85,389.9656,432.2214,853.0997,-319.2875,245.3227,742.92,991180626
857170922833,85,389.9608,432.2312,853.0885,-340.4666,135.1917,760.9484,991180626
857170922834,85,389.9106,432.231,853.0931,-286.1165,188.238,683.418,991180626
857170922835,85,390.041,432.2318,853.0433,-207.8157,264.9337,840.394,991180626
857170922841,85,389.9943,432.2607,853.1488,-319.1938,180.8816,765.7997,991180626
857170922842,85,389.9974,432.2321,853.1431,-341.5578,196.3473,772.1415,991180626
857170922843,85,389.8905,432.234,853.2,-356.6368,131.2757,656.4642,991180626
857170922850,85,389.9738,432.2663,853.1027,-367.7032,143.4688,770.0812,991180626
857170922851,85,389.9843,432.2542,853.2648,-406.5862,182.8403,761.0072,991180626
857171955014,85,390.0904,432.4374,853.0739,-247.1243,91.1303,756.4094,991180626
857171955016,85,389.9406,432.2,853.0394,-422.6284,135.3988,801.4901,991180626
857171955023,85,389.9504,432.2179,853.1021,-379.7973,249.9765,877.9087,991180626
857171955024,85,389.9409,432.2345,853.0978,-352.2784,204.1322,760.788,991180626
857171955030,85,389.883,432.2408,853.1816,-371.4164,165.5969,719.9983,991180626
857171955031,85,389.9718,432.2516,853.1198,-422.8224,202.0894,807.3648,991180626
857171955032,85,389.8667,432.2217,853.0816,-329.3183,197.9727,793.3111,991180626
857171955040,85,389.908,432.1666,853.0685,-294.451,178.0561,851.9886,991180626
857171971393,85,389.99,432.2107,853.1039,-374.9234,118.1664,651.197,991180626
857171971401,85,389.9106,432.2144,853.0797,-365.5802,167.8653,750.0613,991180626
857171971402,85,389.9771,432.2731,853.1894,-223.756,128.9162,773.8815,991180626
857171971409,85,389.9555,432.2331,853.0995,-266.9048,181.2695,709.4177,991180626
857171971410,85,389.9471,432.2224,853.0765,-445.1012,155.6804,774.9384,991180626
857171971417,85,389.9228,432.1973,853.0739,-408.9269,86.3829,669.1135,991180626
857171971418,85,390.0106,432.2209,853.0952,-463.0697,209.6339,775.8622,991180626
857171971419,85,390.0712,432.2019,852.9797,-321.8435,262.5157,807.1811,991180626
857171971425,85,389.9625,432.2494,853.1339,-362.6317,155.3472,675.1624,991180626
857171971427,85,390.06,432.2632,853.0406,-341.8889,270.9554,837.7118,991180626
857210752327,85,390.0172,432.2455,853.0424,-328.9286,-27.6019,809.3274,991180626
857210752334,85,390.0539,432.4465,853.1013,-296.0765,49.5198,759.5858,991180626
857210752342,85,390.0083,432.1826,852.9662,-268.62,191.4509,795.4572,991180626
857210752343,85,389.9144,432.195,853.1276,-427.2218,183.3026,708.3819,991180626
857210752344,85,389.948,432.2104,853.0856,-345.3128,155.0297,808.2355,991180626
857210752351,85,390.0222,432.4538,853.1062,-304.677,157.7027,737.5129,991180626
857210752352,85,389.8819,432.1935,853.0464,-309.2861,190.8295,839.0737,991180626
857210768713,85,390.0097,432.2575,853.1375,-237.1363,206.1824,644.5487,991180626
857210768714,85,390.0796,432.2726,853.0104,-306.4538,217.8419,725.0538,991180626
857210768721,85,389.9171,432.2014,853.0948,-417.8881,137.3202,743.5479,991180626
857210768722,85,390.1379,432.2661,852.9675,-370.2964,158.3777,762.105,991180626
857210768729,85,389.9819,432.2191,853.1969,-309.7504,166.798,787.0014,991180626
857210768730,85,389.9171,432.1611,853.0648,-333.3963,148.8992,618.7313,991180626
857210768737,85,389.9811,432.2507,853.1237,-347.5385,227.5131,680.1506,991180626
857211800911,85,390.0036,432.1537,853.09,-260.3515,38.5058,902.3892,991180626
857211800912,85,389.9998,432.1296,853.1583,-325.574,92.9893,857.2538,991180626
857211800927,85,389.9591,432.3662,853.1275,-404.7601,280.8557,728.2054,991180626
857211800928,85,389.8964,432.3725,853.1124,-376.2584,147.9897,734.4716,991180626
857211800936,85,390.067,432.3472,853.0641,-346.4913,186.0369,710.3102,991180626
857211817289,85,390.0426,432.1629,853.1012,-320.2838,67.7714,869.2989,991180626
857211817297,85,390.0374,432.1894,853.1167,-305.8159,14.4693,861.719,991180626
857211817305,85,389.9552,432.1792,853.0655,-260.256,40.9394,806.9164,991180626
857211817313,85,389.955,432.3209,853.1619,-402.11,94.1777,708.4378,991180626
857211817314,85,389.9081,432.4058,853.1176,-373.6491,20.5273,679.6694,991180626
857212849512,85,390.0862,432.3205,853.054,-470.5923,121.092,660.908,991180626
#OK
