#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001526635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:32.346 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722572373,85,406.2644,457.8267,896.4573,-404.4881,17.9717,-365.4154,993969297
857722572375,85,406.356,457.5716,896.3859,-195.7273,249.0232,-419.0452,993969297
857722572379,85,406.2428,457.7106,896.36,-257.6562,-185.1392,-477.9865,993934186
857722572380,85,406.1778,457.71,896.4269,-226.155,46.5013,-473.7195,993934186
857722572381,85,406.2109,457.6924,896.3484,-41.5566,-51.7325,-159.5197,993934186
857722572382,85,406.2761,457.7112,896.3682,-328.5621,219.6667,-646.9992,993969297
857722572390,85,406.3509,457.7407,896.2152,-251.5308,-37.8979,-156.9013,993969297
857723604552,85,406.241,457.6983,896.4581,-354.6237,12.1082,130.0954,993934186
857723620916,85,406.2654,457.7483,896.3727,-306.2098,-25.0686,-277.0662,993969297
857723620917,85,406.2467,457.6836,896.4984,-259.1207,173.2457,-262.4308,993934165
857723620918,85,406.21,457.688,896.4149,60.9492,286.4367,-457.252,993934186
857723620923,85,406.2188,457.6715,896.4742,-311.3062,171.6455,-172.9333,993934186
857723620924,85,406.2494,457.6969,896.4207,-476.2166,103.7969,-428.7621,993934186
857723620925,85,406.2708,457.7291,896.3098,-317.5632,113.7898,-326.1342,993969297
857723620926,85,406.2864,457.706,896.4238,-183.7782,303.6586,-304.0437,993969297
857723620929,85,405.8882,457.666,896.4966,-213.2166,150.156,-384.6437,993934165
857723620930,85,406.1795,457.688,896.3974,-314.9303,344.1595,-169.3689,993934186
857723620931,85,406.4109,457.5723,896.3414,-396.6676,246.1654,-404.3,993969297
857723620932,85,406.2771,457.6017,896.4242,-267.6271,272.8606,-306.4265,993969297
857723620934,85,406.2459,457.6992,896.3838,-410.8958,-21.4493,-607.1194,993934186
857723620937,85,406.3547,457.7747,896.4928,-266.8756,252.9935,-106.8734,993969294
857723620938,85,406.2329,457.693,896.3297,-332.0826,123.3424,-168.1591,993934186
857723620939,85,406.2515,457.8253,896.3394,-373.1866,108.9657,-197.6247,993969297
857723620940,85,406.2383,457.6928,896.3984,-320.1248,83.2453,-171.2727,993934186
857723620941,85,406.2086,457.6903,896.4205,-449.8202,111.2444,-122.9673,993934186
857723620942,85,406.4755,457.702,896.452,-233.5864,94.462,-272.7932,993969297
857723620943,85,406.4447,457.8031,896.4121,-282.6146,130.5125,-300.2687,993969297
857723620946,85,406.2013,457.6805,896.41,-104.1169,118.6179,-574.7108,993934186
857723620947,85,406.1729,457.7734,896.3806,-355.8667,27.2824,-119.9895,993934186
857723620948,85,406.2457,457.688,896.413,-240.4198,232.6058,-329.3015,993934186
857723620949,85,406.1556,457.7257,896.4186,-238.376,80.7952,-240.2071,993934186
857723620950,85,406.2518,457.6873,896.3439,-373.7121,126.1294,-185.5395,993969297
857723620951,85,406.399,457.6392,896.3848,-128.9067,17.0852,-298.3615,993969297
857723620954,85,406.3782,457.7986,896.5029,-225.284,303.588,-247.5788,993969294
857723620955,85,406.2602,457.6784,896.4238,-17.4064,101.4925,-263.8198,993969297
857723620956,85,406.206,457.6784,896.4868,-311.4625,84.9043,-217.881,993934165
857723620957,85,406.2288,457.679,896.4108,-331.6336,73.5042,-333.6048,993934186
857723620958,85,406.2849,457.7166,896.3049,-403.0508,204.5955,-254.0591,993969297
857723620959,85,406.3238,457.6538,896.3295,-269.9701,373.0605,-291.8516,993969297
857723620965,85,406.3911,457.7778,896.506,-352.5389,142.7744,-396.6551,993969294
857723620967,85,406.1108,457.5184,896.4962,-316.9583,74.0902,-383.5917,993934165
857724653112,85,406.2957,457.7139,896.5501,-266.9742,-127.9734,-203.6456,993969294
857724653120,85,406.3184,457.7536,896.4348,-206.555,70.949,-1.6016,993969297
857724653127,85,406.1516,457.6716,896.505,-469.8616,-89.178,-257.1516,993934165
857724653128,85,406.1978,457.816,896.3383,-232.4675,146.9274,-225.1716,993934186
857724653144,85,406.2597,457.9339,896.3361,-333.6929,50.2611,-314.6737,993969297
857724669490,85,406.2015,457.7017,896.3312,-175.9211,8.9905,-212.923,993934186
857724669491,85,406.2423,457.7004,896.3669,-481.9153,173.5955,-10.3879,993934186
857724669492,85,406.224,457.6915,896.3864,-266.8589,235.1215,-264.7377,993934186
857724669493,85,406.1845,457.6093,896.4729,-208.4368,184.2339,-265.0009,993934186
857724669497,85,406.219,457.6508,896.4141,-476.4295,273.0517,-609.8964,993934186
857724669498,85,406.2242,457.7766,896.3512,-325.1046,343.0756,-122.8535,993934186
857724669499,85,406.2295,457.6895,896.416,-345.2449,303.6424,52.7452,993934186
857724669500,85,406.2406,457.6909,896.3915,-578.2127,159.4363,0.5585,993934186
857724669501,85,406.1983,457.6916,896.4449,-204.2767,137.7393,-413.2564,993934186
857724669502,85,406.437,457.7574,896.3763,-142.8088,174.4307,-326.1829,993969297
857724669506,85,406.2425,457.6953,896.4918,-238.984,-94.8828,-285.6017,993934165
857724669507,85,406.3857,457.6966,896.3953,-410.7251,219.6848,-315.7349,993969297
857724669508,85,406.24,457.6937,896.4083,-233.5238,175.7597,-74.4382,993934186
857724669509,85,406.2477,457.6936,896.3886,-201.0685,150.4003,-385.0334,993934186
857724669510,85,406.2175,457.6862,896.3912,-329.1866,224.614,-75.6886,993934186
857724669511,85,406.1949,457.6614,896.3863,2.6585,427.8867,-314.6009,993934186
857724669513,85,406.3453,457.6841,896.3813,-239.9468,38.1745,-286.8545,993969297
857724669514,85,406.2556,457.7109,896.3984,-342.8922,280.0849,-321.1393,993969297
857724669515,85,406.2288,457.6105,896.3924,-184.6765,36.519,-495.6685,993934186
857724669516,85,406.2429,457.6922,896.4245,-349.7627,203.753,-245.9061,993934186
857724669517,85,406.2452,457.7244,896.3813,-435.319,200.8578,-361.1987,993934186
857724669518,85,406.2415,457.6942,896.4014,-162.4314,241.4494,-155.9924,993934186
857724669519,85,406.085,457.681,896.5496,-203.7519,146.5757,-364.6986,993934165
857724669521,85,406.1636,457.7471,896.3878,-534.15,131.9272,-343.2396,993934186
857724669522,85,406.3583,457.7694,896.4952,-311.2744,196.2761,-438.9981,993969294
857724669523,85,406.2186,457.6481,896.4143,-250.969,303.8093,-285.0961,993934186
857724669524,85,406.228,457.7231,896.4181,-282.8922,206.3942,-145.7457,993934186
857724669525,85,406.3188,457.6875,896.4086,-330.6559,249.9566,-368.6561,993969297
857724669526,85,406.2948,457.6733,896.3939,-64.7358,59.3188,-326.2955,993969297
857724669527,85,406.3002,457.8025,896.416,-194.2142,258.0498,-254.2418,993969297
857724669529,85,406.3588,457.7879,896.432,-473.4769,11.5553,-381.7039,993969297
857724669530,85,406.182,457.6669,896.433,-226.3568,98.6574,-304.4121,993934186
857724669531,85,406.2501,457.6873,896.4075,-186.836,-74.0774,-363.9857,993969297
857724669532,85,406.2337,457.6973,896.3499,-128.7915,110.0731,-309.4516,993934186
857724669533,85,406.2455,457.697,896.4399,-282.317,-17.4623,-232.6172,993934186
857724669534,85,406.1927,457.6495,896.3259,-208.4096,191.0982,-194.1558,993934186
857724669535,85,406.3154,457.6984,896.2719,-244.6311,287.4124,-181.1012,993969297
857724669540,85,406.2875,457.6995,896.4463,-11.3263,222.052,-359.7759,993969297
857724669541,85,406.0712,457.6581,896.4301,-257.9268,90.7739,-392.0977,993934186
857724669542,85,406.2735,457.6325,896.5513,-248.4244,96.4666,-264.943,993969294
857725701687,85,406.3389,457.8834,896.5279,-274.0503,20.3183,-80.6799,993969294
857725701696,85,406.3115,457.7629,896.5775,-414.7971,53.3436,-249.8037,993969294
857725701704,85,406.2584,457.8459,896.4154,-457.8849,239.8952,-328.7995,993969297
857725701711,85,406.3174,457.711,896.3007,-332.4808,229.3221,-164.9724,993969297
857725701712,85,406.2953,457.6947,896.4131,-340.9473,278.2597,-492.9447,993969297
857725701720,85,406.1674,457.5717,896.5727,-257.6234,48.6143,-266.7344,993934165
857725701728,85,406.1273,457.7133,896.3759,-543.0367,155.6988,-435.4658,993934186
857725718068,85,406.1954,457.7625,896.499,-162.72,102.3214,-447.3318,993934165
857725718073,85,406.2734,457.7025,896.4058,-303.2457,158.8293,-304.1717,993969297
857725718074,85,406.269,457.5835,896.4265,-255.3054,192.1461,-463.1284,993969297
857725718075,85,406.3627,457.6198,896.3343,-383.2655,247.113,-272.0224,993969297
857725718076,85,406.2494,457.6715,896.4213,-61.3365,67.1369,-235.2951,993934186
857725718077,85,406.2729,457.7253,896.3899,-115.1705,311.5309,-398.4362,993969297
857725718078,85,406.3079,457.7552,896.3497,-371.7795,110.1735,-229.5385,993969297
857725718081,85,406.2581,457.7738,896.3926,-285.8227,220.862,-241.9452,993969297
857725718082,85,406.2374,457.6791,896.3274,-188.7073,320.9327,-242.0029,993934186
857725718083,85,406.2605,457.6946,896.395,-321.2046,69.5876,-673.9305,993969297
857725718084,85,406.238,457.6981,896.4293,-270.1016,168.3641,-223.0053,993934186
857725718085,85,406.2369,457.6923,896.3979,-67.4798,146.2297,-199.2563,993934186
857725718086,85,406.1237,457.5769,896.5156,-128.4633,271.0121,-378.4391,993934165
857725718087,85,406.2391,457.7187,896.375,-608.6744,411.4107,-451.2202,993934186
857725718089,85,406.2323,457.6989,896.3986,-484.9002,247.5159,-258.8523,993934186
857725718090,85,406.2365,457.6825,896.4058,-307.9658,89.4962,-352.1856,993934186
857725718091,85,406.2046,457.7011,896.3809,-295.9445,126.6132,-307.8878,993934186
857725718092,85,406.2287,457.6977,896.3877,-356.5571,54.5247,-392.9079,993934186
857725718093,85,406.2185,457.649,896.3975,-277.4841,101.4178,-102.3092,993934186
857725718097,85,406.2256,457.6842,896.4062,-231.5955,54.8188,-107.9638,993934186
857725718098,85,406.2493,457.7031,896.4234,-239.8427,255.7596,-554.808,993934186
857725718099,85,406.2296,457.6994,896.4214,-75.0058,-184.1127,-82.9047,993934186
857725718100,85,406.2579,457.6939,896.3281,-448.9477,187.9049,-415.4822,993969297
857725718101,85,406.2279,457.6603,896.3723,-356.1608,115.6854,-290.2868,993934186
857725718102,85,406.2347,457.7005,896.4097,-585.8152,106.5845,-419.8775,993934186
857725718103,85,406.1972,457.7325,896.4774,-371.7308,36.7242,-331.8044,993934186
857725718105,85,406.2559,457.6929,896.4278,-299.0461,389.1981,-513.0851,993969297
857725718106,85,406.1923,457.6921,896.3575,-126.444,229.0637,-314.1294,993934186
857725718107,85,406.2432,457.7763,896.4761,-297.275,98.724,-266.8345,993934186
857725718108,85,406.292,457.6906,896.399,-252.7738,156.7195,-640.1122,993969297
857725718109,85,406.1738,457.6152,896.4019,-194.4357,202.5097,-275.6422,993934186
857725718110,85,406.2338,457.786,896.4114,-367.356,-24.7849,-406.7336,993934186
857725718111,85,406.2451,457.6022,896.3404,53.7868,175.1554,-304.062,993934186
857725718114,85,406.3308,457.8275,896.4172,-425.5378,55.5985,-253.6951,993969297
857725718115,85,406.3108,457.7108,896.3192,-375.7713,-23.6013,-198.7703,993969297
857725718116,85,406.2065,457.6995,896.3831,-146.8577,43.6616,-565.7048,993934186
857725718117,85,406.3065,457.6836,896.3295,-112.1499,-17.6157,-412.8425,993969297
857725718127,85,405.9725,457.6382,896.435,-249.5827,9.6115,-495.0502,993934186
857764498999,85,406.1982,457.8925,896.3509,-223.4647,104.3375,-351.1857,993934186
857764499000,85,406.3091,457.8721,896.2996,-196.8216,73.3504,-341.2667,993969297
857764499008,85,406.2952,457.7622,896.1755,-429.7207,144.9425,-320.1621,993969297
857764499014,85,405.9507,457.6287,896.4755,-265.5946,-14.0973,-269.1986,993934186
857764499015,85,406.3155,457.8898,896.3583,-352.3089,297.1572,-336.1801,993969297
857764499016,85,406.2726,457.7102,896.4294,-270.5445,207.918,-479.9066,993969297
857764499022,85,405.939,457.5956,896.4825,-258.5374,17.8997,-297.7103,993934186
857764499023,85,406.1683,457.9815,896.3998,-357.1053,58.9707,-296.7502,993934186
857764499024,85,406.2658,457.6949,896.3856,-518.6898,16.9938,-111.8806,993969297
857764499032,85,406.3112,457.6748,896.4896,-275.2663,119.7728,-460.9283,993969294
857764499040,85,406.1454,457.6448,896.3383,-428.8805,149.7169,-426.9286,993934186
857764515377,85,406.1233,457.5496,896.5081,-275.5652,342.8349,-308.1432,993934165
857764515385,85,406.2895,457.8196,896.1526,-394.2076,137.4758,-337.0707,993969297
857764515386,85,406.2951,457.652,896.3635,-329.3869,257.2075,-405.0216,993969297
857764515387,85,406.2086,457.7077,896.5072,-255.1185,216.5446,-189.1061,993934165
857764515388,85,406.2288,457.6928,896.4122,-131.7037,-211.085,-410.4146,993934186
857764515393,85,406.2306,457.6851,896.4263,-263.8875,148.3053,-318.018,993934186
857764515394,85,406.2303,457.6817,896.3716,-537.0922,57.2041,-383.8578,993934186
857764515395,85,406.2433,457.69,896.4106,-342.7065,106.1346,-267.4914,993934186
857764515396,85,406.2144,457.6986,896.4043,-65.0302,311.5738,-458.8273,993934186
857764515397,85,406.2139,457.7228,896.4336,-214.1804,30.9074,-348.0561,993934186
857764515401,85,406.2766,457.7026,896.4091,-262.3693,311.0231,-289.0705,993969297
857764515402,85,406.2251,457.5341,896.3998,-200.2493,58.0694,-385.6574,993934186
857764515403,85,406.2667,457.7007,896.3922,-195.1429,294.8992,-396.2351,993969297
857764515404,85,406.2455,457.6686,896.4329,-343.6173,40.6435,-263.458,993934186
857764515405,85,406.2733,457.6886,896.4205,-376.0289,251.0732,-80.4675,993969297
857764515406,85,406.2767,457.7313,896.3984,-113.1676,250.4696,-651.0015,993969297
857764515410,85,406.2334,457.6964,896.3771,-277.8334,230.2581,-10.5889,993934186
857764515411,85,406.2838,457.7033,896.3985,-192.4755,52.4792,-125.3439,993969297
857764515412,85,406.2677,457.6998,896.3792,-242.1036,211.5535,-237.125,993969297
857764515413,85,406.3283,457.6643,896.3929,-100.043,35.9189,-425.4874,993969297
857764515414,85,406.267,457.7912,896.3704,-231.7166,390.9895,-408.2132,993969297
857764515417,85,406.2421,457.6923,896.436,-353.7856,318.1902,-333.5521,993934186
857764515418,85,406.2968,457.7108,896.416,-109.0349,299.9492,-376.8783,993969297
857764515419,85,406.3129,457.6863,896.445,-243.8366,-18.2854,-311.2693,993969297
857764515420,85,406.2676,457.6861,896.3777,-388.4303,151.2323,-359.4786,993969297
857764515421,85,406.357,457.836,896.3476,-264.1106,236.2039,-344.4178,993969297
857764515422,85,406.3168,457.882,896.4753,-480.6042,67.3734,-328.9355,993969297
857764515426,85,406.3695,457.7843,896.3929,-283.5038,100.3087,-315.1006,993969297
857764515427,85,406.3293,457.717,896.2869,-181.3425,127.3888,-489.3741,993969297
857764515428,85,406.2381,457.7068,896.371,-303.2444,366.7816,-620.7853,993934186
857764515429,85,406.2918,457.6368,896.5843,-345.455,202.698,-394.8494,993969294
857764515430,85,406.2943,457.7227,896.4651,-428.4063,63.4984,-333.4237,993969297
857765547573,85,406.3343,457.6266,896.3086,-271.6468,503.2456,-309.5936,993969297
857765547583,85,406.2069,457.6085,896.4704,24.5915,200.1422,-315.4365,993934186
857765547584,85,406.457,457.7705,896.3127,-349.1625,198.2986,-451.0826,993969297
857765547590,85,406.0987,457.5383,896.4748,-154.4554,40.1768,-319.109,993934186
857765547591,85,406.1679,457.9039,896.3683,-412.2469,116.7683,-270.9075,993934186
857765547592,85,406.2419,457.7532,896.3381,-525.0051,24.6259,-375.6418,993934186
857765547599,85,406.1658,457.8852,896.3715,-353.001,-28.0599,-275.7652,993934186
857765547600,85,406.2862,457.703,896.4224,-210.8958,285.8148,-370.8808,993969297
857765547616,85,406.0634,457.7832,896.3961,-390.7857,101.8068,-64.0088,993934186
857765563953,85,406.325,457.8993,896.264,-189.3025,-76.007,-344.4675,993969297
857765563961,85,406.1821,457.6454,896.3992,-285.5456,349.1811,-147.6437,993934186
857765563962,85,406.1856,457.9727,896.3871,-260.8336,219.8117,-325.8084,993934186
857765563963,85,406.3765,457.6102,896.3309,-501.6845,181.4378,-283.1971,993969297
857765563964,85,406.2196,457.7101,896.4821,-221.8924,169.0831,-27.1451,993934186
857765563969,85,406.2695,457.7027,896.4239,-373.3874,312.3786,-216.1016,993969297
857765563970,85,406.3638,457.7213,896.4702,-411.4306,161.9741,-420.5498,993969297
857765563971,85,406.3444,457.7964,896.299,-403.5075,116.2566,-254.537,993969297
857765563972,85,406.2206,457.6914,896.4441,-264.1869,286.8176,-448.6704,993934186
857765563973,85,406.278,457.7603,896.2243,-479.9133,152.9819,-208.8463,993969297
857765563977,85,406.2347,457.6907,896.3649,-257.935,228.3767,-239.6671,993934186
857765563978,85,406.1013,457.7045,896.4442,-301.169,219.4508,-292.5794,993934186
857765563979,85,406.2225,457.6728,896.4147,-92.2581,141.4756,-155.8996,993934186
857765563980,85,406.1756,457.7139,896.3763,-386.855,199.1528,-341.4634,993934186
857765563981,85,406.2249,457.7018,896.3893,-400.2092,-18.3975,-312.3738,993934186
857765563982,85,406.2466,457.6624,896.4463,-191.9193,481.1458,-253.6653,993934186
857765563985,85,406.2009,457.664,896.4102,-419.441,210.9945,-228.0177,993934186
857765563986,85,406.1828,457.6679,896.37,-255.7116,198.3499,-300.2383,993934186
857765563987,85,406.2407,457.6932,896.409,-387.661,339.255,-249.7863,993934186
857765563988,85,406.2697,457.7047,896.4196,-421.7826,-44.4928,-136.4845,993969297
857765563989,85,406.2653,457.7077,896.3881,-473.4166,326.8268,-280.0625,993969297
857765563990,85,406.2902,457.8297,896.4481,-347.9574,290.8923,-392.8888,993969297
857765563993,85,406.2663,457.6873,896.3389,-204.6142,321.2862,-450.1306,993969297
857765563994,85,406.252,457.6933,896.386,-352.2315,-31.0211,-246.9965,993969297
857765563995,85,406.229,457.681,896.4857,-22.0277,220.7784,-248.3514,993934165
857765563996,85,406.2547,457.773,896.3114,-206.7415,7.3533,-137.7226,993969297
857765563997,85,406.1636,457.7087,896.3546,-291.2934,262.2971,-313.93,993934186
857765564001,85,406.1668,457.7795,896.3476,-455.9655,153.0589,-9.8886,993934186
857765564002,85,406.1823,457.6875,896.5004,-181.5699,21.9962,-404.3812,993934165
857765564003,85,406.2958,457.709,896.4604,-333.4758,333.2903,-473.9273,993969297
857765564004,85,406.159,457.7362,896.2793,-287.3392,186.0823,-234.2552,993934186
857765564005,85,406.2342,457.7102,896.3753,75.1175,-163.4962,-151.7131,993934186
857765564014,85,406.1185,457.7393,896.2752,-402.8313,271.8121,-472.9061,993934186
857766596159,85,406.0967,457.5895,896.4259,-145.2716,287.5211,-146.6862,993934186
857766596168,85,406.3884,457.6581,896.3182,-184.9009,74.7633,-520.606,993969297
857766596176,85,406.4352,457.5301,896.3607,-401.2847,249.195,-339.0278,993969297
857766612537,85,406.374,457.8286,896.2593,-186.1356,70.7319,-410.6706,993969297
857766612538,85,406.3537,457.6268,896.3219,-480.679,86.136,-189.2543,993969297
857766612539,85,406.168,457.7434,896.4537,-373.0908,389.002,-223.7579,993934186
857766612545,85,406.1142,457.7161,896.3512,-180.4927,132.2538,-192.1967,993934186
857766612546,85,406.3022,457.7007,896.3901,-102.4765,337.0614,-206.7584,993969297
857766612547,85,406.2107,457.7767,896.413,-356.7276,320.1274,-297.3727,993934186
857766612549,85,406.306,457.7987,896.3625,-402.5881,80.9663,-238.876,993969297
857766612553,85,406.2411,457.6963,896.4163,-442.2022,65.9809,-289.1597,993934186
857766612554,85,406.2872,457.6988,896.3989,-215.8518,59.6638,-484.8344,993969297
857766612555,85,406.2248,457.6996,896.393,-376.6118,81.6975,-308.0795,993934186
857766612556,85,406.5167,457.7403,896.3649,-217.8485,139.2874,-295.1526,993969297
857766612561,85,406.1751,457.7785,896.1356,-349.9335,129.1625,-300.5956,993934186
857766612562,85,406.2456,457.6842,896.409,-259.0288,203.3515,-182.496,993934186
857766612563,85,406.2892,457.6893,896.3936,-303.1631,78.3728,-429.9558,993969297
857766612564,85,406.2345,457.7082,896.3882,-281.8209,272.6561,-160.718,993934186
857766612565,85,406.2799,457.8177,896.4752,-253.0401,15.7734,-311.6903,993969297
857766612569,85,406.1714,457.623,896.6122,-178.9339,92.4098,-381.3273,993934165
857766612571,85,406.1933,457.6815,896.4407,-206.1858,22.4316,-458.7812,993934186
857766612572,85,406.2448,457.7264,896.3969,-157.3004,156.5805,-277.6674,993934186
857766612573,85,406.2141,457.7664,896.4865,-279.3772,1.2029,-378.0146,993934165
857766612578,85,406.218,457.7422,896.176,-484.8861,286.8425,-224.2391,993934186
857766612580,85,406.3887,457.5963,896.4035,-83.2811,106.8762,-324.0729,993969297
857767644735,85,406.2985,457.9377,896.3691,-303.3022,69.8785,-567.8832,993969297
857767644743,85,406.2361,457.8293,896.2209,-503.8427,44.0416,-416.1028,993934186
857767661121,85,406.1887,457.7341,896.5042,24.6994,171.9187,-377.6317,993934165
857767661122,85,406.3612,457.6903,896.2603,-354.5493,19.5923,-137.3444,993969297
857767661123,85,406.2804,457.6558,896.2323,-242.5535,47.2932,-167.4012,993969297
857767661129,85,406.1374,457.763,896.2347,-340.9733,95.1973,-210.1881,993934186
857767661130,85,406.2328,457.6821,896.3061,-512.0519,117.3774,-86.3945,993934186
857767661132,85,406.1859,457.6638,896.3614,11.5675,218.0042,-130.2204,993934186
857767661133,85,406.4448,457.5137,896.3925,-194.9053,129.3798,-136.7156,993969297
857767661138,85,406.343,457.7345,896.376,-580.4919,114.712,-323.2287,993969297
857767661139,85,406.1923,457.7681,896.3968,-111.0347,-55.4156,-148.2422,993934186
857767661140,85,406.3144,457.5844,896.3135,-264.6052,204.0895,-230.0008,993969297
857767661141,85,406.245,457.6435,896.2847,-111.5804,166.6134,-150.0107,993934186
857767661146,85,406.4282,457.6626,896.4072,-508.2528,230.3975,-496.0486,993969297
857768693320,85,406.3299,457.8455,896.3372,-466.6388,65.0141,-548.9691,993969297
857768709697,85,406.2502,457.7989,896.2794,-365.6563,-63.2495,-531.3181,993969297
#OK
