#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:15.536 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826659014,85,349.8312,512.7079,914.1354,-231.1428,-549.0585,337.3254,809451835
857826659015,85,349.6373,512.7623,914.128,-26.8547,-571.4107,260.9699,809451835
857827707529,85,349.847,512.7817,913.9929,-233.3189,-297.1762,391.2036,809452516
857827707538,85,349.6407,512.7093,914.0939,-103.2388,-340.5096,328.3604,809451835
857827707539,85,349.6505,512.6627,914.1063,-148.278,-522.9142,240.7383,809451836
857827707540,85,349.5902,512.6876,914.0206,-199.0123,-414.8333,157.1529,809452520
857827707541,85,349.5607,512.655,914.1081,-290.6451,-412.7839,231.8415,809451813
857827707542,85,349.6719,512.6695,914.0654,-166.7607,-430.2263,171.5356,809451836
857827707546,85,349.6502,512.637,914.0344,-165.2321,-441.1058,234.5032,809452519
857827707547,85,349.679,512.6933,914.1126,-231.5911,-482.6895,197.8385,809451836
857827707548,85,349.6782,512.6663,914.1183,-258.6924,-462.489,158.7267,809451836
857827707549,85,349.6436,512.7584,914.1063,-93.4201,-362.919,195.1664,809451835
857827707550,85,349.6475,512.7264,914.1194,-217.9588,-493.2346,245.6038,809451835
857827707551,85,349.5595,512.5015,914.0601,-229.2665,-477.3563,218.8234,809452520
857827707554,85,349.6146,512.6317,914.1515,-279.5721,-519.2823,325.4057,809451836
857827707555,85,349.6914,512.691,914.0969,-167.7509,-445.6597,243.4904,809451836
857827707556,85,349.6581,512.6956,914.1079,-192.6627,-490.3654,236.5334,809451835
857827707557,85,349.7746,512.5529,914.1055,-207.5891,-470.3947,268.9955,809451836
857827707558,85,349.7257,512.6843,914.0872,-220.3514,-389.8966,302.1797,809451836
857827707559,85,349.5967,512.7598,914.1327,-331.9648,-460.5367,257.763,809451812
857827707563,85,349.6763,512.6018,914.1075,-151.8554,-423.2583,204.0443,809451836
857827707564,85,349.6612,512.6837,914.1158,-189.0439,-405.3161,333.8712,809451836
857827707565,85,349.6912,512.7055,914.0984,-119.7536,-477.6284,263.65,809451835
857827707566,85,349.695,512.6737,914.0887,-212.1205,-312.9669,125.2423,809451836
857827707567,85,349.7054,512.7087,914.1232,-137.6934,-348.4648,333.6497,809451835
857827707571,85,349.7014,512.7465,914.0014,-141.4554,-428.8507,270.0179,809452516
857827707572,85,349.727,512.8725,914.0475,-161.83,-353.3584,264.7885,809452516
857827707573,85,349.6819,512.6828,914.1147,-103.3183,-477.5588,296.4471,809451836
857827707574,85,349.7421,512.5916,914.0737,-229.7643,-552.5828,217.0135,809451836
857827707575,85,349.8023,512.897,914.0667,-149.0735,-503.7319,312.3276,809451835
857827707576,85,349.7826,512.5056,914.0882,-278.3126,-517.2363,219.1931,809451836
857827707580,85,349.5977,512.7222,913.9976,-64.6696,-411.4318,103.9348,809452527
857827707581,85,349.639,512.6766,914.1223,-220.3483,-412.4628,234.462,809451836
857827707582,85,349.8034,512.7584,914.0566,-178.2846,-459.8321,269.7795,809452516
857827707583,85,349.7721,512.5847,914.137,-361.7886,-508.3903,250.6929,809451836
857827707584,85,349.8198,512.6247,914.1682,-317.8345,-537.4636,260.8716,809451836
857827707590,85,349.6648,512.6729,914.1258,-422.475,-522.1301,338.422,809451836
857827707591,85,349.5755,512.6348,914.0964,-365.8733,-268.876,233.7115,809451813
857827707592,85,349.7089,512.4998,914.0638,-264.0378,-566.0443,219.0996,809451836
857828756100,85,349.6062,512.5244,914.2562,-320.4921,-317.856,238.8284,809451813
857828756107,85,349.627,512.5516,914.1674,-295.8665,-457.9124,323.801,809451836
857828756108,85,349.6998,512.6237,914.0914,-283.9282,-545.6607,431.2532,809451836
857828756109,85,349.6932,512.7162,914.1299,-330.7455,-472.6983,332.2544,809451835
857828756110,85,349.6435,512.6186,914.12,-149.5252,-224.0504,164.4978,809451836
857828756114,85,349.6614,512.5695,914.2454,-97.2684,-360.7908,273.2321,809451836
857828756115,85,349.6978,512.7308,914.1127,-271.6422,-373.6743,299.6649,809451835
857828756116,85,349.6315,512.7745,914.1121,-231.8171,-397.5914,194.0434,809451835
857828756117,85,349.7174,512.7199,914.1058,-179.8556,-468.1264,360.9991,809451835
857828756118,85,349.7663,512.8011,914.0045,-195.4896,-351.4658,223.0743,809452516
857828756119,85,349.5024,512.6375,914.1359,-290.3086,-453.3678,193.6102,809451813
857828756122,85,349.5424,512.6516,914.0099,-214.289,-597.5658,228.4094,809452520
857828756123,85,349.6612,512.6864,914.1072,-288.9739,-462.4414,190.7426,809451836
857828756124,85,349.6947,512.6844,914.0852,-116.6664,-520.4367,262.4066,809451836
857828756125,85,349.6896,512.7136,914.1258,-358.4723,-462.9173,209.2485,809451835
857828756126,85,349.7647,512.6508,914.1096,-174.374,-366.654,398.4821,809451836
857828756127,85,349.5043,512.6639,914.2346,-192.028,-445.8812,213.3189,809451813
857828756131,85,349.6381,512.6807,914.1113,-130.6078,-289.1592,101.7537,809451836
857828756132,85,349.7048,512.6591,914.094,-316.4131,-355.3695,261.6357,809451836
857828756133,85,349.6541,512.6187,914.1136,-313.3629,-266.783,317.7131,809451836
857828756134,85,349.5987,512.6268,914.1019,-168.6502,-450.3393,176.8964,809451813
857828756136,85,349.7491,512.6422,914.0582,-3.222,-348.506,136.3238,809452519
857828756139,85,349.815,512.6234,914.072,-335.1739,-400.3658,244.9681,809451836
857828756140,85,349.6792,512.6591,914.0979,-251.2853,-525.763,267.6888,809451836
857828756141,85,349.6889,512.694,914.0892,-180.2139,-442.8038,245.7022,809451836
857828756142,85,349.6154,512.7277,914.0312,-145.9481,-331.3406,370.3383,809452516
857828756143,85,349.6096,512.6214,914.0204,-301.7903,-283.0823,190.3514,809452519
857828756144,85,349.8381,512.7768,914.1215,-222.9334,-349.3524,273.7558,809451835
857828756148,85,349.6863,512.7017,914.1526,-352.8675,-544.2117,228.2151,809451835
857828756149,85,349.7453,512.8487,913.9951,-164.757,-381.7338,245.3973,809452516
857828756150,85,349.7357,512.7589,914.0646,-196.7919,-473.1278,346.2178,809451835
857828756157,85,349.6753,512.694,914.1151,-359.0659,-625.0923,410.8457,809451836
857828756158,85,349.6437,512.6721,914.1202,-228.9894,-459.2732,160.74,809451836
857828756159,85,349.6697,512.6959,914.1328,-399.2415,-486.7659,300.5228,809451835
857828756166,85,349.5979,512.6755,914.1376,-364.798,-484.4385,289.3188,809451813
857828756167,85,349.7469,512.6747,914.0838,-250.3437,-429.4883,398.6283,809451836
857828756168,85,349.6635,512.7212,914.0915,-88.5587,-137.1953,155.8517,809451835
857828772513,85,349.4612,512.6817,914.2883,-90.7199,-509.8319,172.4681,809451813
857828772521,85,349.7918,512.6328,914.0798,-26.4007,-308.5843,193.8475,809451836
857828772529,85,349.8097,512.7449,914.1151,-255.5003,-300.4728,349.613,809451835
857828772537,85,349.7074,512.7487,914.0604,-202.4996,-255.4636,431.9574,809452516
857829804685,85,349.798,512.4535,914.1154,-239.1182,-322.3318,301.1304,809451836
857829804686,85,349.8817,512.6825,914.0616,-331.6134,-408.0622,338.0785,809452519
857829804692,85,349.5586,512.55,914.015,-333.2593,-459.852,326.959,809452520
857829804693,85,349.5463,512.7275,914.1083,-391.9467,-366.8148,211.7314,809451812
857829804694,85,349.6727,512.6882,914.1315,-71.3649,-479.2364,182.2022,809451836
857829804695,85,349.6414,512.7413,914.2375,-158.0697,-543.2706,95.0529,809451835
857829804700,85,349.7429,512.6587,914.125,-128.1221,-470.0818,65.5125,809451836
857829804702,85,349.5781,512.5927,914.1237,-152.96,-491.2224,226.974,809451813
857829804703,85,349.6138,512.7892,914.2709,-142.5647,-517.048,113.2426,809451835
857829804709,85,349.6322,512.6593,914.2244,-87.4684,-548.3647,210.7327,809451836
857829804710,85,349.643,512.7883,914.1725,-157.4001,-461.5752,355.639,809451835
857829804716,85,349.7208,512.6292,914.1499,-386.3185,-364.3281,49.1881,809451836
857829804717,85,349.5943,512.7678,914.0386,-198.1822,-236.266,235.8623,809452527
857829804726,85,349.8441,512.7914,914.0098,-63.2358,-427.364,220.4809,809452516
857829804727,85,349.6344,512.7782,914.0712,-144.2789,-190.2148,263.1041,809451835
857829804734,85,349.7478,512.708,914.0722,-280.7253,-472.9678,321.9397,809451835
857829804735,85,349.718,512.6641,914.0906,-258.7853,-398.3678,430.3355,809451836
857829804743,85,349.6236,512.6422,914.0677,-204.6997,-140.3256,134.9966,809451836
#OK
