#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:20.813 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471913037,85,372.5387,451.6384,871.7527,-247.4447,449.0436,-110.9723,997155421
857471913038,85,372.4997,451.5793,871.7916,-344.9568,430.9942,-42.3759,997155421
857471913039,85,372.4664,451.5718,871.7524,-388.1815,629.4068,-97.6025,997155421
857471913040,85,372.4724,451.6075,871.7357,-280.4973,536.7413,-35.5355,997155421
857471913045,85,372.5342,451.5852,871.7784,-327.667,384.5734,-119.7156,997155421
857471913046,85,372.5147,451.6007,871.7667,-306.2327,499.3269,-4.9004,997155421
857471913047,85,372.4742,451.5291,871.7425,-401.5604,426.339,-105.5975,997155421
857471913048,85,372.5338,451.5043,871.7269,-308.9319,349.2179,-230.107,997155421
857471929385,85,372.4894,451.504,871.7072,-439.3369,499.777,-190.8103,997155421
857471929386,85,372.6607,451.724,871.6702,-357.7324,409.1235,0.8069,997155421
857471929393,85,372.5443,451.5704,871.7842,-367.4192,430.4975,45.4677,997155421
857471929394,85,372.4691,451.5697,871.7323,-341.4666,456.8358,68.8489,997155421
857471929401,85,372.4907,451.5845,871.7556,-404.7445,450.8504,-1.092,997155421
857471929402,85,372.4898,451.602,871.7529,-425.1072,488.836,-42.3808,997155421
857471929409,85,372.5522,451.6199,871.795,-360.2966,430.7142,-138.291,997155421
857471929410,85,372.4965,451.5563,871.7401,-353.329,445.6125,-15.2398,997155421
857471929417,85,372.4767,451.608,871.8157,-318.4037,455.3193,-58.7688,997155421
857471929418,85,372.5611,451.536,871.8091,-461.5274,553.2153,-91.938,997155421
857471929425,85,372.6094,451.6282,871.6746,-451.9105,483.8913,-194.1785,997155421
857472961582,85,372.5886,451.6251,871.8365,-265.3053,462.3205,-267.4539,997155421
857472961584,85,372.4669,451.5955,871.7306,-482.6754,308.6998,-175.8708,997155421
857472961591,85,372.4454,451.5578,871.8054,-335.0844,600.132,-132.7614,997155421
857472961592,85,372.583,451.5569,871.8135,-376.2114,480.1712,-138.9452,997155421
857472961599,85,372.4594,451.606,871.7308,-371.562,676.6083,-42.8049,997155421
857472961600,85,372.5583,451.6929,871.7493,-228.845,440.1743,19.9205,997155421
857472961605,85,372.5182,451.6436,871.8116,-296.541,339.354,-201.873,997155421
857472961606,85,372.4781,451.6139,871.7404,-293.9826,443.8352,-83.6778,997155421
857472961607,85,372.5427,451.5168,871.7819,-443.3434,355.0322,-126.2554,997155421
857472961608,85,372.5432,451.5443,871.7499,-534.5101,425.1395,-139.9085,997155421
857472961613,85,372.4804,451.6585,871.7286,-330.0774,409.0443,-90.8946,997155421
857472961614,85,372.4626,451.5907,871.7563,-402.8953,524.7332,54.6321,997155421
857472961615,85,372.611,451.5805,871.7742,-505.0989,364.0804,-96.9049,997155421
857472961616,85,372.5079,451.6128,871.7612,-593.6934,403.4515,62.4316,997155421
857472977961,85,372.4779,451.6147,871.7107,-343.6739,595.0092,18.0672,997155421
857472977962,85,372.4495,451.4752,871.8942,-523.5599,508.2935,-148.765,997155421
857472977969,85,372.5182,451.6288,871.7434,-420.9055,497.8788,92.3775,997155421
857472977970,85,372.4927,451.6356,871.7255,-390.0643,568.9352,-106.2276,997155421
857472977977,85,372.5171,451.6356,871.8233,-314.7451,483.5689,-66.9298,997155421
857472977978,85,372.5274,451.5556,871.8401,-431.52,500.9429,-16.9257,997155421
857472977985,85,372.5638,451.6614,871.7792,-294.907,369.1788,-101.4162,997155421
857472977986,85,372.612,451.7026,871.6325,-380.7368,457.5314,-81.2373,997155421
857472977993,85,372.57,451.5866,871.7169,-523.0087,441.8083,51.981,997155421
857474010160,85,372.5174,451.5792,871.7308,-523.5386,501.7861,-211.071,997155421
857474010167,85,372.5309,451.6951,871.8314,-487.1492,384.6356,-29.162,997155421
857474010168,85,372.5249,451.5883,871.7914,-524.4986,421.1636,-45.1294,997155421
857474010174,85,372.4828,451.6636,871.7391,-518.4236,350.1031,6.004,997155421
857474010175,85,372.5433,451.7091,871.7266,-444.0149,551.2501,-124.2208,997155421
857474010176,85,372.4644,451.7145,871.7112,-469.8437,416.5132,-79.1265,997155421
857474026545,85,372.4683,451.5941,871.7149,-372.6024,507.8962,-116.4967,997155421
857474026553,85,372.4916,451.5544,871.7776,-303.5143,377.8427,-140.6513,997155421
#OK
