#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001951846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:23.902 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635801538,85,332.4901,505.3819,889.782,-332.6293,-520.7319,22.1786,809244616
857635801539,85,332.5177,505.3693,889.7223,-171.2969,-167.0757,36.525,809244616
857635801545,85,332.3504,505.3415,889.8359,-74.6859,-464.606,88.3523,809244616
857635801546,85,332.4232,505.3058,889.7582,-370.2184,-376.0279,290.3129,809244616
857635801547,85,332.4868,505.2162,889.5353,-379.4875,-311.9138,158.754,809244623
857635801553,85,332.3857,505.488,889.8845,-274.3797,-546.0577,76.8461,809244616
857635801554,85,332.3902,505.2506,889.7899,-267.8144,-316.8514,-175.1799,809244616
857636833704,85,332.4176,505.3477,889.697,-301.5515,-392.1695,90.2705,809244616
857636833712,85,332.5114,505.3146,889.7756,-306.105,-452.499,108.1514,809244616
857636833720,85,332.4456,505.4065,889.7638,-99.9448,-446.1584,42.1191,809244616
857636833728,85,332.3459,505.3446,889.7025,-231.9299,-448.3568,180.0715,809244616
857636833735,85,332.619,505.3869,889.7006,-323.3646,-219.1771,-77.7046,809244616
857636833736,85,332.3154,505.4989,889.6277,-350.4442,-510.0939,179.1448,809244623
857636833744,85,332.5349,505.3993,889.5871,-425.0412,-506.7228,-79.2235,809244623
857636850058,85,332.6213,505.3221,889.7955,-390.8139,-320.0274,145.0232,809244616
857636850059,85,332.6252,505.3323,889.7349,-267.6783,-492.7035,138.7141,809244616
857636850065,85,332.5031,505.258,889.7166,-186.9077,-249.5058,159.8636,809244616
857636850066,85,332.5224,505.3805,889.728,-408.9289,-460.7155,102.2804,809244616
857636850067,85,332.3798,505.4983,889.8925,-171.0865,-483.5716,-57.8229,809244616
857636850073,85,332.465,505.3806,889.7673,-554.7116,-351.5514,-199.7022,809244616
857636850074,85,332.4092,505.3382,889.7522,-202.8924,-249.7021,19.5481,809244616
857636850075,85,332.5243,505.3109,889.7234,-532.9812,-444.2043,58.3139,809244616
857636850081,85,332.4859,505.3875,889.7593,-354.9922,-547.4968,356.8793,809244616
857636850082,85,332.3875,505.3224,889.8051,-219.4591,-337.5012,194.4061,809244616
857636850083,85,332.5316,505.3567,889.7733,-187.5418,-496.4839,175.5685,809244616
857636850084,85,332.3158,505.2488,889.7774,-346.0061,-489.4979,-10.306,809244616
857636850089,85,332.5174,505.3916,889.7071,-343.2823,-367.6068,-156.1148,809244616
857636850090,85,332.4641,505.4716,889.651,-358.4309,-572.188,70.9095,809244616
857636850091,85,332.3395,505.4362,889.794,-356.8877,-549.2297,112.4522,809244616
857636850092,85,332.5355,505.2729,889.6052,-326.1765,-385.1936,156.2581,809244623
857636850097,85,332.5016,505.372,889.7627,-193.6647,-506.1788,0.9349,809244616
857636850098,85,332.5468,505.4463,889.7275,-416.2251,-446.7393,-26.3882,809244616
857636850105,85,332.4643,505.3779,889.7531,-207.6376,-71.4533,48.2832,809244616
857636850106,85,332.4586,505.4011,889.7076,-323.4869,-576.1662,46.7337,809244616
857636850107,85,332.6233,505.4458,889.7491,-279.0899,-443.2059,166.1745,809244616
857636850113,85,332.529,505.3828,889.6774,-273.538,-459.4695,102.3793,809244616
857636850114,85,332.4366,505.334,889.73,-9.9062,-453.6209,7.2678,809244616
857636850121,85,332.4021,505.3476,889.8572,-129.6893,-439.6209,-45.8134,809244616
857636850122,85,332.4928,505.3856,889.67,-259.692,-252.0781,-11.2471,809244616
857636850123,85,332.5446,505.4651,889.6525,-519.0261,-410.5498,211.6807,809244616
857636850129,85,332.3541,505.5342,889.7042,-391.9138,-334.1045,176.5491,809244616
857636850130,85,332.3523,505.361,889.8721,-151.3929,-469.366,-14.5337,809244616
857636850137,85,332.5452,505.3012,889.6441,-367.4964,-203.7615,-73.8193,809244623
857675631000,85,332.3716,505.2943,889.6208,-116.108,-424.8138,-41.9137,809244623
857675631008,85,332.5646,505.4228,889.5901,-303.4235,-463.5429,154.9608,809244623
857675631016,85,332.492,505.3848,889.8032,-537.7318,-448.3682,-101.1451,809244616
857675631024,85,332.4846,505.3792,889.6579,-222.8361,-457.0218,217.6998,809244616
857675631032,85,332.45,505.361,889.7714,-72.2513,-463.1988,237.7408,809244616
857675631040,85,332.4824,505.3995,889.7322,-462.2378,-459.4659,-63.1214,809244616
857675631048,85,332.5486,505.2778,889.5994,-524.9486,-400.1432,-28.0921,809244623
857675631056,85,332.3455,505.3908,889.6273,-462.627,-460.7805,187.8008,809244623
857675647377,85,332.3854,505.3019,889.7386,-436.1695,-318.7384,183.4093,809244616
857675647385,85,332.5386,505.2506,889.6421,-298.4283,-594.4987,152.4145,809244623
857675647393,85,332.5256,505.4041,889.656,-260.3428,-596.7672,82.9658,809244616
857675647401,85,332.4709,505.3298,889.7615,-424.934,-238.6517,207.0421,809244616
857675647409,85,332.5204,505.3683,889.5592,-281.8248,-544.2098,91.369,809244623
857675647417,85,332.4906,505.4967,889.6863,-242.735,-477.8568,-39.7163,809244616
857675647418,85,332.3362,505.464,889.7095,-256.225,-496.2919,30.2985,809244616
857675647425,85,332.68,505.2698,889.7628,-240.2404,-314.2124,20.2583,809244616
857675647426,85,332.5312,505.5013,889.7277,-405.5253,-284.3331,-59.8177,809244616
857675647433,85,332.3596,505.28,889.8807,-245.5938,-495.4744,-7.9295,809244616
857675647434,85,332.3252,505.3168,889.8498,-195.8334,-455.8609,-0.7482,809244616
857675647442,85,332.4488,505.4694,889.6832,-508.1957,-218.969,88.1517,809244616
857675647457,85,332.5834,505.3303,889.6672,-376.0378,-214.6411,-60.1635,809244616
857676679607,85,332.3909,505.3601,889.5949,-238.437,-352.7699,-126.9743,809244623
857676679616,85,332.6118,505.2458,889.7352,-290.0108,-494.9431,178.9689,809244616
857677728151,85,332.3322,505.3918,889.7858,-104.0762,-384.4207,-196.7244,809244616
#OK
